"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	1.036823960021141e-16	-2.312390279257701e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	1.098081770216531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060589705036291e-03	6.474115293521189e-03	1.873559085652223e-16	-8.890310709830291e-17	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310684e+04	8.697133250100738e+03	8.974404662136045e+03	8.985844250569276e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060589705036290e-03	6.474115293521189e-03	-9.672476153354900e-16	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	4.191138711199983e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060589705036290e-03	6.474115293521189e-03	3.122760472958532e-16	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	1.353109803168874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060589705036291e-03	6.474115293521189e-03	7.671691953666383e-17	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310684e+04	8.697133250100738e+03	8.974404662136045e+03	3.324187583161968e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060589705036291e-03	6.474115293521189e-03	-2.157776179956296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310684e+04	8.697133250100738e+03	8.974404662136045e+03	9.349849477579158e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	-1.202806743094697e-16	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	5.211829756052733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	7.162270776461659e-16	1.139142113970588e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	3.142460049143318e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	-3.733267462354225e-17	1.818989403545857e-18	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	1.619564953872659e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.060589705036290e-03	6.474115293521189e-03	0.000000000000000e+00	-1.157332008006048e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	5.014785152799314e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.060589705036290e-03	6.474115293521189e-03	3.733267462354252e-17	-1.211901690112426e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	5.494750770272574e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.060589705036290e-03	6.474115293521189e-03	1.211901690112424e-16	-9.094947017729286e-19	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	5.251386550496220e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.060589705036291e-03	6.474115293521189e-03	4.324647306930321e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310684e+04	8.697133250100738e+03	8.974404662136045e+03	1.873898320880772e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.060589705036291e-03	6.474115293521189e-03	-1.450644049327830e-16	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310684e+04	8.697133250100738e+03	8.974404662136045e+03	6.285722843783871e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	-1.211901690112427e-16	3.592504072002990e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	1.642839512564280e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	3.940892065068234e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	0.000000000000000e+00	-3.899458533851328e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	1.689657472897961e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	0.000000000000000e+00	1.136868377216153e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	4.926115081335260e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.060589705036290e-03	6.474115293521189e-03	-2.855813363567035e-16	-1.041371433530011e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	1.317144057205839e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.060589705036290e-03	6.474115293521189e-03	1.818989403545857e-18	-2.296474121976638e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	9.951064609267970e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.060589705036290e-03	6.474115293521189e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.060589705036290e-03	6.474115293521189e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.060589705036290e-03	6.474115293521189e-03	1.225544110639015e-16	-2.200977178290510e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	1.091574193910105e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.060589705036291e-03	6.474115293521189e-03	0.000000000000000e+00	5.384208634495743e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310684e+04	8.697133250100738e+03	8.974404662136045e+03	2.333008102520396e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.060589705036290e-03	6.474115293521189e-03	-2.432898327242571e-16	-3.319655661471239e-16	2.957834693272139e+05	1.748374966481076e+04	8.534704998557480e-03	3.874279039310681e+04	8.697133250100733e+03	8.974404662136045e+03	1.783362520542292e-17	-inf	
EXT_ITER= 4174
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
