"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.266742370297197e-03	6.267962628260288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.210634685110588e+04	8.534704998557484e-03	3.976499718984620e+04	9.050920558180107e+03	9.877999517888506e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.266742370297197e-03	6.267962628260288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.210634685110588e+04	8.534704998557484e-03	3.976499718984620e+04	9.050920558180107e+03	9.877999517888506e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.266742370297197e-03	6.267962628260288e-03	4.922640073345963e-16	-8.731149137020095e-17	2.957834693272139e+05	2.210634685110588e+04	8.534704998557484e-03	3.976499718984620e+04	9.050920558180107e+03	9.877999517888506e+03	2.142169073882237e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.266742370297197e-03	6.267962628260288e-03	0.000000000000000e+00	1.005446392809971e-15	2.957834693272139e+05	2.210634685110587e+04	8.534704998557484e-03	3.976499718984619e+04	9.050920558180105e+03	9.877999517888502e+03	4.308127734223149e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.266742370297197e-03	6.267962628260288e-03	-9.827090252656467e-16	-1.300577423535289e-16	2.957834693272139e+05	2.210634685110588e+04	8.534704998557484e-03	3.976499718984620e+04	9.050920558180107e+03	9.877999517888506e+03	4.247419069298431e-17	-inf	
EXT_ITER= 1954
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
