"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.040084695917121e-03	6.494620302640361e-03	3.065257813256058e-17	-1.332409738097338e-16	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	5.935311213389885e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.040084695917121e-03	6.494620302640361e-03	1.336957211606200e-16	-9.094947017729286e-19	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	5.804096136757417e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.040084695917122e-03	6.494620302640361e-03	5.115907697472789e-16	-9.094947017729280e-19	2.957834693272139e+05	1.711439317700685e+04	8.534704998557484e-03	3.858418843026716e+04	8.649712447196443e+03	8.900575144819220e+03	2.220907276141982e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.040084695917122e-03	6.494620302640361e-03	-1.537046045996260e-16	0.000000000000000e+00	2.957834693272139e+05	1.711439317700685e+04	8.534704998557484e-03	3.858418843026716e+04	8.649712447196443e+03	8.900575144819220e+03	6.672581983112229e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.040084695917121e-03	6.494620302640361e-03	-1.332409738097338e-16	3.758486855076536e-16	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	1.731117799416508e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.040084695917121e-03	6.494620302640361e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	3.948273362788271e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.040084695917121e-03	6.494620302640361e-03	0.000000000000000e+00	-4.256435204297172e-16	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	1.847791933784853e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.040084695917121e-03	6.494620302640361e-03	0.000000000000000e+00	1.266471372218793e-16	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	5.497970657682626e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.040084695917121e-03	6.494620302640361e-03	-3.569766704458801e-16	-1.141415850725032e-16	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	1.626988072525043e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.040084695917121e-03	6.494620302640361e-03	1.818989403545857e-18	-2.555680111981919e-16	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	1.109492916177388e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.040084695917121e-03	6.494620302640361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.040084695917121e-03	6.494620302640361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.040084695917121e-03	6.494620302640361e-03	1.350599632132791e-16	-2.523847797419908e-16	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	1.242662198926997e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.040084695917122e-03	6.494620302640361e-03	0.000000000000000e+00	4.861249180976285e-16	2.957834693272139e+05	1.711439317700685e+04	8.534704998557484e-03	3.858418843026716e+04	8.649712447196443e+03	8.900575144819220e+03	2.110352112410324e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.040084695917121e-03	6.494620302640361e-03	-2.683009370230123e-16	-2.719389158301091e-16	2.957834693272139e+05	1.711439317700686e+04	8.534704998557482e-03	3.858418843026720e+04	8.649712447196451e+03	8.900575144819222e+03	1.658397016329495e-17	-inf	
EXT_ITER= 4532
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
