"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	1.997849810728206e-03	6.536855187829274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638510289211096e+04	8.534704998557480e-03	3.823696223239644e+04	8.547851223273492e+03	8.754362203453624e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.997849810728206e-03	6.536855187829274e-03	9.276845958083825e-17	-3.196873876731891e-16	2.957834693272139e+05	1.638510289211096e+04	8.534704998557480e-03	3.823696223239644e+04	8.547851223273492e+03	8.754362203453624e+03	1.451079300193418e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.997849810728207e-03	6.536855187829274e-03	0.000000000000000e+00	2.314664016012049e-16	2.957834693272139e+05	1.638510289211096e+04	8.534704998557480e-03	3.823696223239643e+04	8.547851223273488e+03	8.754362203453624e+03	1.009014582761111e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.997849810728206e-03	6.536855187829274e-03	-1.837179297581306e-16	-1.637090463191281e-16	2.957834693272139e+05	1.638510289211096e+04	8.534704998557480e-03	3.823696223239644e+04	8.547851223273492e+03	8.754362203453624e+03	1.072696991053630e-17	-inf	
EXT_ITER= 5390
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
