"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	1.152784534497188e-16	-2.489741746103407e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.191220643967395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	2.091837814077726e-16	-9.981704351957805e-17	2.957834693272139e+05	1.709125645759621e+04	8.534704998557479e-03	3.857384235106052e+04	8.646641921456750e+03	8.895949317435096e+03	1.006314078317240e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.038779042289376e-03	6.495925956268103e-03	-1.029093255056057e-15	0.000000000000000e+00	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	4.468019267434545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.038779042289376e-03	6.495925956268103e-03	3.438075798447910e-16	0.000000000000000e+00	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.492711067232570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.038779042289376e-03	6.495925956268103e-03	9.096805275191577e-17	0.000000000000000e+00	2.957834693272139e+05	1.709125645759621e+04	8.534704998557479e-03	3.857384235106052e+04	8.646641921456750e+03	8.895949317435096e+03	3.949564438593289e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	-2.612523530842771e-16	-9.094947017729280e-19	2.957834693272139e+05	1.709125645759621e+04	8.534704998557479e-03	3.857384235106052e+04	8.646641921456750e+03	8.895949317435096e+03	1.134287504885675e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	-1.343778421869499e-16	0.000000000000000e+00	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	5.834289410194075e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	7.516973710153071e-16	1.291482476517551e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	3.311466507800149e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	-3.065828103558855e-17	1.818989403545857e-18	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.333432884701847e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.038779042289376e-03	6.495925956268103e-03	0.000000000000000e+00	-1.309672370553012e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	5.686210998767820e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.038779042289376e-03	6.495925956268103e-03	3.065828103558882e-17	-1.341504685115067e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	5.974583298029375e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.038779042289376e-03	6.495925956268103e-03	1.352873368887226e-16	-9.094947017729286e-19	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	5.873909716423926e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.038779042289376e-03	6.495925956268103e-03	5.234142008703271e-16	-9.094947017729280e-19	2.957834693272139e+05	1.709125645759621e+04	8.534704998557479e-03	3.857384235106052e+04	8.646641921456750e+03	8.895949317435096e+03	2.272513451404620e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	-1.618900569155824e-16	0.000000000000000e+00	2.957834693272139e+05	1.709125645759621e+04	8.534704998557479e-03	3.857384235106052e+04	8.646641921456750e+03	8.895949317435096e+03	7.028788595699186e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	-1.341504685115068e-16	3.772129275603128e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.738233121481955e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	3.948757638033225e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	0.000000000000000e+00	-4.281446308595925e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.858877658104082e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	0.000000000000000e+00	1.289208739763116e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	5.597363951912053e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.038779042289376e-03	6.495925956268103e-03	-3.619788913056313e-16	-1.157332008006058e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.649978645338281e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.038779042289376e-03	6.495925956268103e-03	1.818989403545857e-18	-2.601154847070565e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.129372297829690e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.038779042289376e-03	6.495925956268103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.038779042289376e-03	6.495925956268103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.038779042289376e-03	6.495925956268103e-03	1.366515789413817e-16	-2.555680111981961e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.258260716222691e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.038779042289376e-03	6.495925956268103e-03	0.000000000000000e+00	4.888534022029469e-16	2.957834693272139e+05	1.709125645759621e+04	8.534704998557479e-03	3.857384235106052e+04	8.646641921456750e+03	8.895949317435096e+03	2.122457230442849e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.038779042289376e-03	6.495925956268103e-03	-2.714841684792175e-16	-2.678461896721309e-16	2.957834693272139e+05	1.709125645759622e+04	8.534704998557479e-03	3.857384235106051e+04	8.646641921456749e+03	8.895949317435097e+03	1.655808297031359e-17	-inf	
EXT_ITER= 4556
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
