"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.218475822686266e-03	6.316229175871212e-03	0.000000000000000e+00	-2.064552973024582e-16	2.957834693272139e+05	2.085150262970019e+04	8.534704998557477e-03	3.963299048468673e+04	8.991556023821910e+03	9.635656326977372e+03	8.857106098157569e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.218475822686266e-03	6.316229175871212e-03	0.000000000000000e+00	4.520188667811448e-16	2.957834693272139e+05	2.085150262970019e+04	8.534704998557477e-03	3.963299048468673e+04	8.991556023821910e+03	9.635656326977372e+03	1.939199000345476e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.218475822686266e-03	6.316229175871212e-03	-8.822098607197387e-17	-4.386038199299948e-16	2.957834693272139e+05	2.085150262970019e+04	8.534704998557477e-03	3.963299048468673e+04	8.991556023821910e+03	9.635656326977372e+03	1.919333298012051e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.218475822686266e-03	6.316229175871212e-03	1.818989403545857e-18	-9.063114703167220e-16	2.957834693272139e+05	2.085150262970019e+04	8.534704998557477e-03	3.963299048468673e+04	8.991556023821910e+03	9.635656326977372e+03	3.888160353843901e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.218475822686266e-03	6.316229175871212e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.085150262970019e+04	8.534704998557477e-03	3.963299048468673e+04	8.991556023821910e+03	9.635656326977372e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.218475822686266e-03	6.316229175871212e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.085150262970019e+04	8.534704998557477e-03	3.963299048468673e+04	8.991556023821910e+03	9.635656326977372e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.218475822686266e-03	6.316229175871212e-03	4.561115929391225e-16	-8.731149137020095e-17	2.957834693272139e+05	2.085150262970019e+04	8.534704998557477e-03	3.963299048468673e+04	8.991556023821910e+03	9.635656326977372e+03	1.992286105187768e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.218475822686266e-03	6.316229175871212e-03	0.000000000000000e+00	9.586074156686646e-16	2.957834693272139e+05	2.085150262970018e+04	8.534704998557479e-03	3.963299048468674e+04	8.991556023821911e+03	9.635656326977369e+03	4.112506531919780e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.218475822686266e-03	6.316229175871212e-03	-9.104041964746991e-16	-1.650732883717875e-16	2.957834693272139e+05	2.085150262970019e+04	8.534704998557477e-03	3.963299048468673e+04	8.991556023821910e+03	9.635656326977372e+03	3.969394449400902e-17	-inf	
EXT_ITER= 2308
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
