"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.944196189679323e-03	6.590508808878177e-03	-1.846274244599049e-16	5.302354111336138e-16	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	2.461606631247169e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.944196189679323e-03	6.590508808878177e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	3.987496532189105e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.944196189679323e-03	6.590508808878177e-03	0.000000000000000e+00	-5.916263035032946e-16	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	2.593866494189033e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.944196189679323e-03	6.590508808878177e-03	0.000000000000000e+00	1.718944986350828e-16	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	7.536368445837380e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.944196189679323e-03	6.590508808878177e-03	-7.407834345940329e-16	-1.605258148629231e-16	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	3.323196212492205e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.944196189679323e-03	6.590508808878177e-03	1.818989403545857e-18	-3.492459654808044e-16	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	1.531219436430879e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.944196189679323e-03	6.590508808878177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.944196189679323e-03	6.590508808878177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.944196189679323e-03	6.590508808878177e-03	1.823536877054719e-16	-4.979483492206815e-16	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	2.324941303870069e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.944196189679324e-03	6.590508808878177e-03	0.000000000000000e+00	2.405613486189345e-16	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320604e+04	8.412508920955457e+03	8.576366923119274e+03	1.054692832763996e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.944196189679323e-03	6.590508808878177e-03	-3.628883860073978e-16	-3.728928277268997e-17	2.957834693272139e+05	1.550391941104706e+04	8.534704998557501e-03	3.776550318320601e+04	8.412508920955452e+03	8.576366923119274e+03	1.599388785910204e-17	-inf	
EXT_ITER= 6770
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
