"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.885996610245807e-03	6.648708388311703e-03	1.818989403545857e-18	-6.752998160663982e-16	2.957834693272139e+05	1.458801136899316e+04	8.534704998557510e-03	3.722613691681880e+04	8.260576141530333e+03	8.388855832971260e+03	2.980589006108078e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.885996610245807e-03	6.648708388311703e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458801136899316e+04	8.534704998557510e-03	3.722613691681880e+04	8.260576141530333e+03	8.388855832971260e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.885996610245807e-03	6.648708388311703e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458801136899316e+04	8.534704998557510e-03	3.722613691681880e+04	8.260576141530333e+03	8.388855832971260e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.885996610245807e-03	6.648708388311703e-03	3.553850547177718e-16	-8.462848199996837e-16	2.957834693272139e+05	1.458801136899316e+04	8.534704998557510e-03	3.722613691681880e+04	8.260576141530333e+03	8.388855832971260e+03	4.051239791119018e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.885996610245807e-03	6.648708388311703e-03	0.000000000000000e+00	4.165485734119938e-16	2.957834693272139e+05	1.458801136899316e+04	8.534704998557510e-03	3.722613691681877e+04	8.260576141530328e+03	8.388855832971260e+03	1.838525000068106e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.885996610245807e-03	6.648708388311703e-03	-7.089511200319975e-16	8.594724931754156e-17	2.957834693272139e+05	1.458801136899316e+04	8.534704998557510e-03	3.722613691681880e+04	8.260576141530333e+03	8.388855832971260e+03	3.152015822345783e-17	-inf	
EXT_ITER= 8758
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
