"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.654158305836012e-03	5.880546692721477e-03	1.818989403545857e-18	-2.273736754432322e-16	2.957834693272139e+05	3.332858653494157e+04	8.534704998557489e-03	4.009832182805897e+04	9.372074932472427e+03	1.196193709241004e+04	9.736042553104114e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.654158305836012e-03	5.880546692721477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.332858653494157e+04	8.534704998557489e-03	4.009832182805897e+04	9.372074932472427e+03	1.196193709241004e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.654158305836012e-03	5.880546692721477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.332858653494157e+04	8.534704998557489e-03	4.009832182805897e+04	9.372074932472427e+03	1.196193709241004e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.654158305836012e-03	5.880546692721477e-03	1.130047166952863e-16	-8.731149137020095e-17	2.957834693272139e+05	3.332858653494157e+04	8.534704998557489e-03	4.009832182805897e+04	9.372074932472427e+03	1.196193709241004e+04	6.114666906628293e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.654158305836012e-03	5.880546692721478e-03	0.000000000000000e+00	1.887201506178828e-16	2.957834693272139e+05	3.332858653494158e+04	8.534704998557491e-03	4.009832182805891e+04	9.372074932472411e+03	1.196193709241004e+04	8.080656742197837e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.654158305836012e-03	5.880546692721477e-03	-2.241904439870268e-16	6.821210263296977e-18	2.957834693272139e+05	3.332858653494157e+04	8.534704998557489e-03	4.009832182805897e+04	9.372074932472427e+03	1.196193709241004e+04	9.603873037581165e-18	-inf	
EXT_ITER= 634
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
