"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	2.187334757763898e-16	-4.388311936054235e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	2.154600035922015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	4.156390787102290e-16	-2.041815605480223e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557513e-03	3.758160003625995e+04	8.360407296884285e+03	8.510781025014225e+03	2.034899046720242e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924049492031053e-03	6.610655506526460e-03	-1.262378646060863e-15	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	5.547196880961914e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924049492031053e-03	6.610655506526460e-03	5.436455891733471e-16	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	2.388910115060435e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924049492031053e-03	6.610655506526460e-03	1.793929611132869e-16	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557513e-03	3.758160003625995e+04	8.360407296884285e+03	8.510781025014225e+03	7.882960294515065e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	-6.211848813109137e-16	-9.094947017729280e-19	2.957834693272139e+05	1.518296591757410e+04	8.534704998557513e-03	3.758160003625995e+04	8.360407296884285e+03	8.510781025014225e+03	2.729639431268151e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	-2.398792275926101e-16	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	1.054087303568920e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	9.945324563886815e-16	2.294200385222209e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	4.484986958349076e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	9.085209394884835e-18	1.818989403545857e-18	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	4.071490853756340e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924049492031053e-03	6.610655506526460e-03	0.000000000000000e+00	-2.312390279257670e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	1.016120177942740e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924049492031053e-03	6.610655506526460e-03	-9.085209394884408e-18	-2.441993274260317e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	1.073813251334651e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924049492031053e-03	6.610655506526460e-03	2.407887222943829e-16	-9.094947017729286e-19	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	1.058091390842767e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924049492031053e-03	6.610655506526460e-03	1.243279257323600e-15	-9.094947017729280e-19	2.957834693272139e+05	1.518296591757410e+04	8.534704998557513e-03	3.758160003625995e+04	8.360407296884285e+03	8.510781025014225e+03	5.463271012422104e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	-3.797140379901994e-16	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557513e-03	3.758160003625995e+04	8.360407296884285e+03	8.510781025014225e+03	1.668555257782089e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	-2.441993274260317e-16	5.834408511873371e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	2.779289398490714e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	3.996539539597798e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	0.000000000000000e+00	-6.216396286618052e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	2.731634775315133e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	0.000000000000000e+00	2.289652911713340e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	1.006128829093742e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.924049492031053e-03	6.610655506526460e-03	-8.549250196665258e-16	-2.162323653465150e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	3.875046597575383e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.924049492031053e-03	6.610655506526460e-03	1.818989403545857e-18	-4.606590664479882e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	2.024263057749863e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.924049492031053e-03	6.610655506526460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.924049492031053e-03	6.610655506526460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.924049492031053e-03	6.610655506526460e-03	2.421529643470421e-16	-6.043592293281051e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	2.860945412278690e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.924049492031053e-03	6.610655506526460e-03	0.000000000000000e+00	3.096829459536766e-16	2.957834693272139e+05	1.518296591757410e+04	8.534704998557513e-03	3.758160003625995e+04	8.360407296884285e+03	8.510781025014225e+03	1.360821713233026e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.924049492031053e-03	6.610655506526460e-03	-4.824869392905382e-16	1.500666257925335e-17	2.957834693272139e+05	1.518296591757410e+04	8.534704998557512e-03	3.758160003625998e+04	8.360407296884290e+03	8.510781025014225e+03	2.121189480116190e-17	-inf	
EXT_ITER= 7392
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
