"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.212883581958791e-03	6.321821416598689e-03	4.210960469208731e-16	4.351932147983454e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	2.598459260157371e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.212883581958791e-03	6.321821416598689e-03	-1.929662849431417e-17	1.818989403545857e-18	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	8.316756964659119e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.212883581958791e-03	6.321821416598689e-03	0.000000000000000e+00	-4.370122042018917e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	1.875189365775714e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.212883581958791e-03	6.321821416598689e-03	1.929662849431413e-17	-4.365574568510047e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	1.875067149181396e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.212883581958791e-03	6.321821416598689e-03	4.374669515527779e-16	-9.094947017729286e-19	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	1.877144712169212e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.212883581958791e-03	6.321821416598688e-03	8.781171345617625e-16	-9.094947017729280e-19	2.957834693272139e+05	2.071303920818077e+04	8.534704998557479e-03	3.961341980550493e+04	8.983733116038658e+03	9.608945859559204e+03	3.767942359529119e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.212883581958791e-03	6.321821416598688e-03	-7.898961484897895e-16	0.000000000000000e+00	2.957834693272139e+05	2.071303920818077e+04	8.534704998557479e-03	3.961341980550493e+04	8.983733116038658e+03	9.608945859559204e+03	3.389390143967141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.212883581958791e-03	6.321821416598689e-03	-4.365574568510047e-16	2.248725650133602e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	2.107149136172388e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.212883581958791e-03	6.321821416598689e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	3.902579325235621e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.212883581958791e-03	6.321821416598689e-03	0.000000000000000e+00	-2.100932761095501e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	9.014958241294437e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.212883581958791e-03	6.321821416598689e-03	0.000000000000000e+00	4.345110937720159e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	1.864457272631315e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.212883581958791e-03	6.321821416598689e-03	-8.822098607197387e-17	-4.206412995699795e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	1.844212368179116e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.212883581958791e-03	6.321821416598689e-03	1.818989403545857e-18	-8.722054190002372e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	3.742581711743670e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.212883581958791e-03	6.321821416598689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.212883581958791e-03	6.321821416598689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.212883581958791e-03	6.321821416598689e-03	4.388311936054370e-16	-8.731149137020095e-17	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	1.919903438876805e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.212883581958791e-03	6.321821416598688e-03	0.000000000000000e+00	9.240466170012929e-16	2.957834693272139e+05	2.071303920818077e+04	8.534704998557479e-03	3.961341980550493e+04	8.983733116038658e+03	9.608945859559204e+03	3.965020594439380e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.212883581958791e-03	6.321821416598689e-03	-8.758433978073280e-16	-1.709850039333117e-16	2.957834693272139e+05	2.071303920818078e+04	8.534704998557480e-03	3.961341980550493e+04	8.983733116038657e+03	9.608945859559208e+03	3.829130410987408e-17	-inf	
EXT_ITER= 2354
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
