"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	1.614353095646952e-16	-3.838067641481660e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	1.825585925369570e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	2.833075996022675e-16	-1.402895577484739e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302228e+03	1.386103641606984e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943855406902382e-03	6.590849591655119e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	5.550805069538511e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943855406902382e-03	6.590849591655119e-03	4.700086074061695e-16	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	2.060736098934738e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943855406902382e-03	6.590849591655119e-03	1.359966781800594e-16	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302228e+03	5.962726206387769e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	-5.052243068348692e-16	-9.094947017729280e-19	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302228e+03	2.215141675537893e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	-1.793978299247102e-16	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	7.865634338839393e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	9.431460057385042e-16	1.732587406877426e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	4.204386026448418e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	8.239892845971570e-18	1.818989403545857e-18	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	3.699733658606971e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.943855406902382e-03	6.590849591655119e-03	0.000000000000000e+00	-1.750777300912887e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	7.676221091136031e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.943855406902382e-03	6.590849591655119e-03	-8.239892845971171e-18	-1.844000507844616e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	8.093022684025721e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.943855406902382e-03	6.590849591655119e-03	1.803073246264829e-16	-9.094947017729286e-19	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	7.905611382581219e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.943855406902382e-03	6.590849591655119e-03	1.011358108371511e-15	-9.094947017729280e-19	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302228e+03	4.434265612925172e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	-2.587512426543996e-16	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302228e+03	1.134485662560111e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	-1.844000507844616e-16	5.309175321599436e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	2.464197063068121e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	3.987647320070667e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	0.000000000000000e+00	-5.923084245296244e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	2.596955317196042e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	0.000000000000000e+00	1.716671249596396e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	7.526684316633354e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.943855406902382e-03	6.590849591655119e-03	-7.426024239975786e-16	-1.600710675120366e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	3.330696000681532e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.943855406902382e-03	6.590849591655119e-03	1.818989403545857e-18	-3.483364707790315e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	1.527289746668715e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.943855406902382e-03	6.590849591655119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.943855406902382e-03	6.590849591655119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.943855406902382e-03	6.590849591655119e-03	1.816715666791422e-16	-4.993125912733408e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	2.329622548055618e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.943855406902382e-03	6.590849591655119e-03	0.000000000000000e+00	2.396518539171616e-16	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302228e+03	1.050745068838598e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.943855406902382e-03	6.590849591655119e-03	-3.615241439547383e-16	-3.637978807091704e-17	2.957834693272139e+05	1.549844684193068e+04	8.534704998557501e-03	3.776242282320078e+04	8.411633230327872e+03	8.575244539302226e+03	1.593095048872681e-17	-inf	
EXT_ITER= 6780
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
