"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.970831919922850e-03	6.563873078634636e-03	-6.275513442233129e-16	-1.170974428532656e-16	2.957834693272139e+05	1.593607801067460e+04	8.534704998557486e-03	3.800317459515773e+04	8.480385845515109e+03	8.663773371480394e+03	2.790743108694395e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.970831919922850e-03	6.563873078634636e-03	1.818989403545857e-18	-2.623892214614894e-16	2.957834693272139e+05	1.593607801067460e+04	8.534704998557486e-03	3.800317459515773e+04	8.480385845515109e+03	8.663773371480394e+03	1.147083843028661e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.970831919922850e-03	6.563873078634636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593607801067460e+04	8.534704998557486e-03	3.800317459515773e+04	8.480385845515109e+03	8.663773371480394e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.970831919922850e-03	6.563873078634636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593607801067460e+04	8.534704998557486e-03	3.800317459515773e+04	8.480385845515109e+03	8.663773371480394e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.970831919922850e-03	6.563873078634636e-03	1.434727892046792e-16	-3.751665644813391e-16	2.957834693272139e+05	1.593607801067460e+04	8.534704998557486e-03	3.800317459515773e+04	8.480385845515109e+03	8.663773371480394e+03	1.755909850075519e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.970831919922851e-03	6.563873078634636e-03	0.000000000000000e+00	2.282831701450001e-16	2.957834693272139e+05	1.593607801067460e+04	8.534704998557487e-03	3.800317459515775e+04	8.480385845515113e+03	8.663773371480394e+03	9.979588437588347e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.970831919922850e-03	6.563873078634636e-03	-2.851265890058124e-16	-1.082298695109782e-16	2.957834693272139e+05	1.593607801067460e+04	8.534704998557486e-03	3.800317459515773e+04	8.480385845515109e+03	8.663773371480394e+03	1.333231618053910e-17	-inf	
EXT_ITER= 6039
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
