"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.904557155916132e-03	6.630147842641382e-03	-7.705693860771129e-16	-9.094947017729280e-19	2.957834693272139e+05	1.487632744994946e+04	8.534704998557515e-03	3.740086609848327e+04	8.309506726951291e+03	8.448249407370995e+03	3.393666398315400e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	-3.221884981030600e-16	0.000000000000000e+00	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	1.418950114154969e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	1.060016074916341e-15	3.144577931379901e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	4.869503557777580e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	1.729378032763209e-17	1.818989403545857e-18	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	7.658367151771987e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.904557155916131e-03	6.630147842641382e-03	0.000000000000000e+00	-3.162767825415361e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	1.392914332243869e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.904557155916131e-03	6.630147842641382e-03	-1.729378032763169e-17	-3.271907189628115e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	1.442991812230010e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.904557155916131e-03	6.630147842641382e-03	4.645244189305235e-16	-9.094947017729286e-19	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	2.045815553671448e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.904557155916132e-03	6.630147842641382e-03	1.259195414604618e-15	-9.094947017729280e-19	2.957834693272139e+05	1.487632744994946e+04	8.534704998557515e-03	3.740086609848327e+04	8.309506726951291e+03	8.448249407370995e+03	5.545622993617050e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.904557155916132e-03	6.630147842641382e-03	-5.511537892743969e-16	0.000000000000000e+00	2.957834693272139e+05	1.487632744994946e+04	8.534704998557515e-03	3.740086609848327e+04	8.309506726951291e+03	8.448249407370995e+03	2.427335975096441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	-3.271907189628115e-16	6.480149750132236e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	3.197076271381129e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	4.005504909400052e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	0.000000000000000e+00	-6.527898221975321e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	2.874951148721944e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	0.000000000000000e+00	3.090008249273517e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	1.360870292968665e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.904557155916131e-03	6.630147842641382e-03	-9.808900358620858e-16	-3.012701199622841e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	4.519105738348037e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.904557155916131e-03	6.630147842641382e-03	1.818989403545857e-18	-6.307345756795264e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	2.777829206209187e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.904557155916131e-03	6.630147842641382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.904557155916131e-03	6.630147842641382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.904557155916131e-03	6.630147842641382e-03	3.244622348574920e-16	-7.335074769798501e-16	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	3.532375755268196e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.904557155916132e-03	6.630147842641382e-03	0.000000000000000e+00	4.220055416226324e-16	2.957834693272139e+05	1.487632744994946e+04	8.534704998557515e-03	3.740086609848327e+04	8.309506726951291e+03	8.448249407370995e+03	1.858554277961595e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.904557155916131e-03	6.630147842641382e-03	-6.471054803114379e-16	8.049028110690401e-17	2.957834693272139e+05	1.487632744994945e+04	8.534704998557513e-03	3.740086609848325e+04	8.309506726951286e+03	8.448249407370995e+03	2.871878584865837e-17	-inf	
EXT_ITER= 8058
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
