"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.545668869197040e-03	5.989036129360451e-03	1.423359208274638e-16	2.455635694786905e-16	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.216808160867269e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.545668869197040e-03	5.989036129360451e-03	-3.472998411785387e-18	1.818989403545857e-18	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.680749135760372e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.545668869197040e-03	5.989036129360451e-03	0.000000000000000e+00	-2.473825588822364e-16	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.060544309891239e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.545668869197040e-03	5.989036129360451e-03	3.472998411785318e-18	-2.455635694786907e-16	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.052851471755814e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.545668869197040e-03	5.989036129360451e-03	2.464730641804637e-16	-9.094947017729286e-19	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.056652443741486e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.545668869197041e-03	5.989036129360452e-03	5.575202521868049e-16	-9.094947017729280e-19	2.957834693272139e+05	3.033409421700594e+04	8.534704998557492e-03	3.992179340604192e+04	9.261116088448798e+03	1.142038009095299e+04	2.390126937525929e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.545668869197041e-03	5.989036129360452e-03	-4.692992661148307e-16	0.000000000000000e+00	2.957834693272139e+05	3.033409421700594e+04	8.534704998557492e-03	3.992179340604192e+04	9.261116088448798e+03	1.142038009095299e+04	2.011914940823086e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.545668869197040e-03	5.989036129360451e-03	-2.455635694786907e-16	8.481038094032615e-17	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.113764021420642e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.545668869197040e-03	5.989036129360451e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	3.899059962835441e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.545668869197040e-03	5.989036129360451e-03	0.000000000000000e+00	-7.071321306284542e-17	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	3.031519121104565e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.545668869197040e-03	5.989036129360451e-03	0.000000000000000e+00	2.478373062331229e-16	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.062493839872657e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.545668869197040e-03	5.989036129360451e-03	-8.822098607197387e-17	-2.430624590488149e-16	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.108537530535355e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.545668869197040e-03	5.989036129360451e-03	1.818989403545857e-18	-4.929461283609270e-16	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	2.113304887482971e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.545668869197040e-03	5.989036129360451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.545668869197040e-03	5.989036129360451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.545668869197040e-03	5.989036129360451e-03	2.478373062331230e-16	-8.731149137020095e-17	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	1.126499424557189e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.545668869197041e-03	5.989036129360452e-03	0.000000000000000e+00	4.670255293603989e-16	2.957834693272139e+05	3.033409421700594e+04	8.534704998557492e-03	3.992179340604192e+04	9.261116088448798e+03	1.142038009095299e+04	2.002167290915999e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.545668869197040e-03	5.989036129360451e-03	-4.938556230627000e-16	-1.864464138634501e-17	2.957834693272139e+05	3.033409421700594e+04	8.534704998557491e-03	3.992179340604192e+04	9.261116088448800e+03	1.142038009095299e+04	2.118697843885682e-17	-inf	
EXT_ITER= 842
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
