"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.158476066233028e-03	6.376228932324456e-03	0.000000000000000e+00	2.057731762761239e-16	2.957834693272139e+05	1.944373061314881e+04	8.534704998557484e-03	3.937475912211465e+04	8.897025775959111e+03	9.361477225347931e+03	8.852046677465434e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.158476066233028e-03	6.376228932324456e-03	-1.296029950026425e-16	-1.975877239601694e-16	2.957834693272139e+05	1.944373061314881e+04	8.534704998557484e-03	3.937475912211465e+04	8.897025775959111e+03	9.361477225347931e+03	1.016527795542118e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.158476066233028e-03	6.376228932324456e-03	1.818989403545857e-18	-4.170033207628864e-16	2.957834693272139e+05	1.944373061314881e+04	8.534704998557484e-03	3.937475912211465e+04	8.897025775959111e+03	9.361477225347931e+03	1.793901442875533e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.158476066233028e-03	6.376228932324456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944373061314881e+04	8.534704998557484e-03	3.937475912211465e+04	8.897025775959111e+03	9.361477225347931e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.158476066233028e-03	6.376228932324456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944373061314881e+04	8.534704998557484e-03	3.937475912211465e+04	8.897025775959111e+03	9.361477225347931e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.158476066233028e-03	6.376228932324456e-03	2.137312549166373e-16	-1.073203748092053e-16	2.957834693272139e+05	1.944373061314881e+04	8.534704998557484e-03	3.937475912211465e+04	8.897025775959111e+03	9.361477225347931e+03	1.028840518063238e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.158476066233028e-03	6.376228932324455e-03	0.000000000000000e+00	5.488800525199617e-16	2.957834693272139e+05	1.944373061314881e+04	8.534704998557484e-03	3.937475912211469e+04	8.897025775959122e+03	9.361477225347931e+03	2.361197865127253e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.158476066233028e-03	6.376228932324456e-03	-4.256435204297287e-16	-2.237356966361428e-16	2.957834693272139e+05	1.944373061314881e+04	8.534704998557484e-03	3.937475912211465e+04	8.897025775959111e+03	9.361477225347931e+03	2.068602703159142e-17	-inf	
EXT_ITER= 2866
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
