"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	1.954378497409676e-03	6.580326501147812e-03	1.612079358892512e-16	-4.533831088338118e-16	2.957834693272139e+05	1.566812558290765e+04	8.534704998557487e-03	3.785706145595321e+04	8.438584978651286e+03	8.609608179358987e+03	2.107317025663983e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.954378497409677e-03	6.580326501147812e-03	0.000000000000000e+00	2.196429704781571e-16	2.957834693272139e+05	1.566812558290766e+04	8.534704998557489e-03	3.785706145595323e+04	8.438584978651290e+03	8.609608179358986e+03	9.619005914480543e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.954378497409676e-03	6.580326501147812e-03	-3.205968823749563e-16	-6.457412382587774e-17	2.957834693272139e+05	1.566812558290765e+04	8.534704998557487e-03	3.785706145595321e+04	8.438584978651286e+03	8.609608179358987e+03	1.432213294387361e-17	-inf	
EXT_ITER= 6479
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
