"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	3.910827217623589e-16	-1.261923898709954e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	1.763883286634675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.204279294749572e-03	6.330425703807907e-03	7.503331289626645e-16	-3.731202014023432e-16	2.957834693272139e+05	2.050285366358942e+04	8.534704998557479e-03	3.958154014999724e+04	8.971307474195159e+03	9.568416611116918e+03	3.596908976290876e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.204279294749571e-03	6.330425703807908e-03	-6.498339644167477e-16	0.000000000000000e+00	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	2.789303194385734e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.204279294749571e-03	6.330425703807908e-03	5.345863744068732e-16	0.000000000000000e+00	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	2.294622262698324e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.204279294749572e-03	6.330425703807907e-03	3.388176398502496e-16	0.000000000000000e+00	2.957834693272139e+05	2.050285366358942e+04	8.534704998557479e-03	3.958154014999724e+04	8.971307474195159e+03	9.568416611116918e+03	1.454317836398056e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.204279294749572e-03	6.330425703807907e-03	-4.026787792099643e-16	-9.094947017729280e-19	2.957834693272139e+05	2.050285366358942e+04	8.534704998557479e-03	3.958154014999724e+04	8.971307474195159e+03	9.568416611116918e+03	1.728435464360616e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	-4.072262527188284e-16	0.000000000000000e+00	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	1.747950322304031e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	4.347384674474673e-16	4.040430212626227e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	2.547520980381994e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	-1.949240920844764e-17	1.818989403545857e-18	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	8.403140349974971e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.204279294749571e-03	6.330425703807908e-03	0.000000000000000e+00	-4.058620106661690e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	1.742094542329813e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.204279294749571e-03	6.330425703807908e-03	1.949240920844762e-17	-4.067715053679414e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	1.748001920505105e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.204279294749571e-03	6.330425703807908e-03	4.081357474206012e-16	-9.094947017729286e-19	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	1.751858525312064e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.204279294749572e-03	6.330425703807907e-03	8.062670531217016e-16	-9.094947017729280e-19	2.957834693272139e+05	2.050285366358942e+04	8.534704998557479e-03	3.958154014999724e+04	8.971307474195159e+03	9.568416611116918e+03	3.460768166596980e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.204279294749572e-03	6.330425703807907e-03	-7.171365723479555e-16	0.000000000000000e+00	2.957834693272139e+05	2.050285366358942e+04	8.534704998557479e-03	3.958154014999724e+04	8.971307474195159e+03	9.568416611116918e+03	3.078188339780529e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	-4.067715053679414e-16	2.314664016012133e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	2.008883667054995e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	3.903853316145243e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	0.000000000000000e+00	-2.178239810746201e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	9.349728692168017e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	0.000000000000000e+00	4.029061528854066e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	1.729407019052340e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.204279294749571e-03	6.330425703807908e-03	-9.003997547551972e-17	-3.894911060342567e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	1.715915899563349e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.204279294749571e-03	6.330425703807908e-03	1.818989403545857e-18	-8.099050319287916e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	3.476390145794640e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.204279294749571e-03	6.330425703807908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.204279294749571e-03	6.330425703807908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.204279294749571e-03	6.330425703807908e-03	4.094999894732603e-16	-8.731149137020095e-17	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	1.797219179648287e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.204279294749572e-03	6.330425703807907e-03	0.000000000000000e+00	8.626557246316204e-16	2.957834693272139e+05	2.050285366358942e+04	8.534704998557479e-03	3.958154014999724e+04	8.971307474195159e+03	9.568416611116918e+03	3.702804870363751e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.204279294749571e-03	6.330425703807908e-03	-8.171809895429746e-16	-1.782609615474953e-16	2.957834693272139e+05	2.050285366358943e+04	8.534704998557479e-03	3.958154014999722e+04	8.971307474195153e+03	9.568416611116920e+03	3.590098318166490e-17	-inf	
EXT_ITER= 2427
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
