"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.888003252049870e-03	6.646701746507641e-03	2.649843197847297e-16	0.000000000000000e+00	2.957834693272139e+05	1.461902761063014e+04	8.534704998557512e-03	3.724514060720910e+04	8.265885530079948e+03	8.395226298315927e+03	1.169286161703097e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	-8.535607776138893e-16	-9.094947017729280e-19	2.957834693272139e+05	1.461902761063014e+04	8.534704998557512e-03	3.724514060720910e+04	8.265885530079948e+03	8.395226298315927e+03	3.766477098800399e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	-3.542481863405560e-16	0.000000000000000e+00	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	1.563177407753553e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	1.105490810004993e-15	3.387867764104153e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	5.102087337861713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	2.883705889257713e-17	1.818989403545857e-18	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	1.275010855078697e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888003252049870e-03	6.646701746507641e-03	0.000000000000000e+00	-3.406057658139614e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	1.502978021062142e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888003252049870e-03	6.646701746507641e-03	-2.883705889257670e-17	-3.581135388230911e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	1.585348946289881e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888003252049870e-03	6.646701746507641e-03	5.827587301610036e-16	-9.094947017729286e-19	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	2.571520266547466e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888003252049870e-03	6.646701746507641e-03	1.252828951692203e-15	-9.094947017729280e-19	2.957834693272139e+05	1.461902761063014e+04	8.534704998557512e-03	3.724514060720910e+04	8.265885530079948e+03	8.395226298315927e+03	5.528311801224517e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	-6.020854925736800e-16	0.000000000000000e+00	2.957834693272139e+05	1.461902761063014e+04	8.534704998557512e-03	3.724514060720910e+04	8.265885530079948e+03	8.395226298315927e+03	2.656799599314129e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	-3.581135388230912e-16	6.989466783125144e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	3.465475848590150e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	4.013292446093841e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	0.000000000000000e+00	-6.832578947069293e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	3.014985950128072e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	0.000000000000000e+00	3.333298081997770e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	1.470871681493387e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.888003252049870e-03	6.646701746507641e-03	-1.098214852390809e-15	-3.308286977699043e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	5.061158493301821e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.888003252049870e-03	6.646701746507641e-03	1.818989403545857e-18	-6.793925422243768e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	2.997940202306404e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.888003252049870e-03	6.646701746507641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.888003252049870e-03	6.646701746507641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.888003252049870e-03	6.646701746507641e-03	3.565219230949880e-16	-8.353708835784095e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	4.007883397717980e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.888003252049870e-03	6.646701746507641e-03	0.000000000000000e+00	4.233697836752910e-16	2.957834693272139e+05	1.461902761063014e+04	8.534704998557512e-03	3.724514060720910e+04	8.265885530079948e+03	8.395226298315927e+03	1.868187633656651e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.888003252049870e-03	6.646701746507641e-03	-7.112248567864299e-16	8.594724931754156e-17	2.957834693272139e+05	1.461902761063014e+04	8.534704998557510e-03	3.724514060720913e+04	8.265885530079953e+03	8.395226298315927e+03	3.161227050512497e-17	-inf	
EXT_ITER= 8679
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
