"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.006301133921503e-03	6.528403864635978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652805510911555e+04	8.534704998557480e-03	3.830841019876202e+04	8.568628203098388e+03	8.783095803355060e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.006301133921503e-03	6.528403864635978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652805510911555e+04	8.534704998557480e-03	3.830841019876202e+04	8.568628203098388e+03	8.783095803355060e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.006301133921503e-03	6.528403864635978e-03	1.123225956689562e-16	-3.028617356903895e-16	2.957834693272139e+05	1.652805510911555e+04	8.534704998557480e-03	3.830841019876202e+04	8.568628203098388e+03	8.783095803355060e+03	1.406905550989680e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.006301133921503e-03	6.528403864635978e-03	0.000000000000000e+00	3.033164830412665e-16	2.957834693272139e+05	1.652805510911554e+04	8.534704998557480e-03	3.830841019876205e+04	8.568628203098395e+03	8.783095803355058e+03	1.321089425293488e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.006301133921503e-03	6.528403864635978e-03	-2.228262019343665e-16	-1.805346983019276e-16	2.957834693272139e+05	1.652805510911555e+04	8.534704998557480e-03	3.830841019876202e+04	8.568628203098388e+03	8.783095803355060e+03	1.249076655819924e-17	-inf	
EXT_ITER= 5204
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
