"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	0.000000000000000e+00	5.125002644490440e-16	2.957834693272139e+05	1.716418693605096e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	2.224269548640790e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.042886490521427e-03	6.491818508036053e-03	-2.810338628478332e-16	-2.828528522513845e-16	2.957834693272139e+05	1.716418693605097e+04	8.534704998557480e-03	3.860629592972078e+04	8.656282174456599e+03	8.910538843418155e+03	1.730503360712603e-17	-inf	
EXT_ITER= 4481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
