"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.958696232190054e-03	5.576008766367442e-03	2.273736754432320e-18	3.046807250939305e-17	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	1.288617270987969e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.958696232190054e-03	5.576008766367442e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	3.835952017230909e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.958696232190054e-03	5.576008766367442e-03	0.000000000000000e+00	-1.955413608811794e-17	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	8.247296837046446e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.958696232190054e-03	5.576008766367442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.958696232190054e-03	5.576008766367442e-03	-6.184563972055902e-17	-9.094947017729276e-19	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	2.608729411764517e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.958696232190054e-03	5.576008766367442e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	1.084971073476077e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.958696232190054e-03	5.576008766367442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.958696232190054e-03	5.576008766367442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.958696232190054e-03	5.576008766367442e-03	0.000000000000000e+00	-5.820766091346733e-17	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	2.455009291027778e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.958696232190054e-03	5.576008766367442e-03	0.000000000000000e+00	-2.546585164964201e-17	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	1.074066564824655e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.958696232190054e-03	5.576008766367442e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	4.003852090304058e+04	8.534704998557496e-03	4.155873281138139e+04	9.923048160745913e+03	1.312559047920237e+04	8.091949645129755e-19	-inf	
EXT_ITER= 312
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
