"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.026100520355859e-03	6.508604478201617e-03	1.818989403545857e-18	-2.742126525845371e-16	2.957834693272139e+05	1.686867102679634e+04	8.534704998557477e-03	3.847201669782645e+04	8.616548704614073e+03	8.851570368332685e+03	1.192018761415761e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.026100520355859e-03	6.508604478201617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686867102679634e+04	8.534704998557477e-03	3.847201669782645e+04	8.616548704614073e+03	8.851570368332685e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.026100520355859e-03	6.508604478201617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686867102679634e+04	8.534704998557477e-03	3.847201669782645e+04	8.616548704614073e+03	8.851570368332685e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.026100520355859e-03	6.508604478201617e-03	1.455191522836679e-16	-2.710294211283362e-16	2.957834693272139e+05	1.686867102679634e+04	8.534704998557477e-03	3.847201669782645e+04	8.616548704614073e+03	8.851570368332685e+03	1.337232195129296e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.026100520355860e-03	6.508604478201617e-03	0.000000000000000e+00	4.474713932722767e-16	2.957834693272139e+05	1.686867102679633e+04	8.534704998557477e-03	3.847201669782645e+04	8.616548704614075e+03	8.851570368332683e+03	1.945142048624629e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.026100520355859e-03	6.508604478201617e-03	-2.892193151637899e-16	-2.291926648467805e-16	2.957834693272139e+05	1.686867102679634e+04	8.534704998557477e-03	3.847201669782645e+04	8.616548704614073e+03	8.851570368332685e+03	1.604124494857652e-17	-inf	
EXT_ITER= 4797
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
