"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.061252359833831e-03	6.473452638723648e-03	0.000000000000000e+00	-1.132320903707292e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	4.906122574470291e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.061252359833831e-03	6.473452638723648e-03	3.709928666251317e-17	-1.189164322568103e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	5.397335263701324e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.061252359833831e-03	6.473452638723648e-03	1.193711796076965e-16	-9.094947017729286e-19	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	5.172267290110484e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.061252359833832e-03	6.473452638723648e-03	4.224602889735298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.749588054105983e+04	8.534704998557480e-03	3.874779042203164e+04	8.698639730025705e+03	8.976804194312979e+03	1.830441138083984e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.061252359833832e-03	6.473452638723648e-03	-1.377884473185996e-16	0.000000000000000e+00	2.957834693272139e+05	1.749588054105983e+04	8.534704998557480e-03	3.874779042203164e+04	8.698639730025705e+03	8.976804194312979e+03	5.970100964114510e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.061252359833831e-03	6.473452638723648e-03	-1.189164322568103e-16	3.585682861739694e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	1.636815102614753e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.061252359833831e-03	6.473452638723648e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	3.940660702385788e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.061252359833831e-03	6.473452638723648e-03	0.000000000000000e+00	-3.890363586833599e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	1.685617615445477e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.061252359833831e-03	6.473452638723648e-03	0.000000000000000e+00	1.111857272917397e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	4.817457708666592e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.061252359833831e-03	6.473452638723648e-03	-2.837623469531575e-16	-1.014086592476823e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	1.305639373767122e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.061252359833831e-03	6.473452638723648e-03	1.818989403545857e-18	-2.246451913379127e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	9.733751011501210e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.061252359833831e-03	6.473452638723648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.061252359833831e-03	6.473452638723648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.061252359833831e-03	6.473452638723648e-03	1.207354216603556e-16	-2.182787284255051e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	1.080794447573929e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.061252359833832e-03	6.473452638723648e-03	0.000000000000000e+00	5.329638952389370e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557480e-03	3.874779042203164e+04	8.698639730025705e+03	8.976804194312979e+03	2.309227171598076e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.061252359833831e-03	6.473452638723648e-03	-2.396518539171653e-16	-3.346940502524427e-16	2.957834693272139e+05	1.749588054105983e+04	8.534704998557479e-03	3.874779042203166e+04	8.698639730025710e+03	8.976804194312981e+03	1.783584346799680e-17	-inf	
EXT_ITER= 4163
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
