"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.361430835447617e-03	6.173274163109867e-03	-5.229594535194334e-16	-9.094947017729280e-19	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227352e+04	9.133192604776686e+03	1.039451050682233e+04	2.239716739654742e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	-5.011315806768830e-16	0.000000000000000e+00	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.146229664807840e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	2.501110429875584e-16	5.002220859751109e-16	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.395202798738943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	-9.363374657767466e-18	1.818989403545857e-18	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	4.085083942868081e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.361430835447616e-03	6.173274163109867e-03	0.000000000000000e+00	-5.020410753786571e-16	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.150124818464483e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.361430835447616e-03	6.173274163109867e-03	9.363374657767306e-18	-5.011315806768826e-16	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.146604266346073e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.361430835447616e-03	6.173274163109867e-03	5.020410753786558e-16	-9.094947017729286e-19	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.150128346680475e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.361430835447617e-03	6.173274163109867e-03	1.046828401740640e-15	-9.094947017729280e-19	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227352e+04	9.133192604776686e+03	1.039451050682233e+04	4.483323550864353e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.361430835447617e-03	6.173274163109867e-03	-9.586074156686658e-16	0.000000000000000e+00	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227352e+04	9.133192604776686e+03	1.039451050682233e+04	4.105491954097034e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	-5.011315806768826e-16	1.377884473186005e-16	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.225879243513274e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	3.895153656638553e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	0.000000000000000e+00	-1.246007741428927e-16	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	5.336360509594882e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	0.000000000000000e+00	4.997673386242236e-16	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.140386934322883e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.361430835447616e-03	6.173274163109867e-03	-8.822098607197387e-17	-4.929461283609263e-16	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.144716312961085e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.361430835447616e-03	6.173274163109867e-03	1.818989403545857e-18	-1.002263161353768e-15	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	4.292466398854253e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.361430835447616e-03	6.173274163109867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.361430835447616e-03	6.173274163109867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.361430835447616e-03	6.173274163109867e-03	5.034053174313149e-16	-8.731149137020095e-17	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	2.188155220763911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.361430835447617e-03	6.173274163109867e-03	0.000000000000000e+00	1.010903361020612e-15	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227352e+04	9.133192604776686e+03	1.039451050682233e+04	4.329463289353762e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.361430835447616e-03	6.173274163109867e-03	-1.004991645459084e-15	-7.730704965069872e-17	2.957834693272139e+05	2.481837772704318e+04	8.534704998557484e-03	3.986977984227355e+04	9.133192604776692e+03	1.039451050682233e+04	4.316860164788621e-17	-inf	
EXT_ITER= 1437
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
