"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.918585890428387e-03	6.616119108129123e-03	0.000000000000000e+00	-2.614797267597169e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	1.149721885427540e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.918585890428387e-03	6.616119108129123e-03	-1.062803576306601e-17	-2.737579052336518e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	1.204615603299900e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.918585890428387e-03	6.616119108129123e-03	3.028617356903853e-16	-9.094947017729286e-19	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	1.331683875313448e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.918585890428387e-03	6.616119108129123e-03	1.256466930499305e-15	-9.094947017729280e-19	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178460e+04	8.346181410065861e+03	8.493232211566235e+03	5.524665046371133e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.918585890428387e-03	6.616119108129123e-03	-4.242792783770730e-16	0.000000000000000e+00	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178460e+04	8.346181410065861e+03	8.493232211566235e+03	1.865548728876347e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.918585890428387e-03	6.616119108129123e-03	-2.737579052336519e-16	6.009486241964683e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	2.903615959805218e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.918585890428387e-03	6.616119108129123e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	3.999032644965355e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.918585890428387e-03	6.616119108129123e-03	0.000000000000000e+00	-6.300524546532059e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	2.770329864799793e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.918585890428387e-03	6.616119108129123e-03	0.000000000000000e+00	2.576143742771812e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	1.132725996686434e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.918585890428387e-03	6.616119108129123e-03	-8.885763236321213e-16	-2.464730641804649e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	4.054573425936284e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.918585890428387e-03	6.616119108129123e-03	1.818989403545857e-18	-5.211404641158880e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	2.291459663751763e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.918585890428387e-03	6.616119108129123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.918585890428387e-03	6.616119108129123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.918585890428387e-03	6.616119108129123e-03	2.696651790756729e-16	-6.393747753463599e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	3.051136771985001e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.918585890428387e-03	6.616119108129123e-03	0.000000000000000e+00	3.387867764104101e-16	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178460e+04	8.346181410065861e+03	8.493232211566235e+03	1.489639660249570e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.918585890428387e-03	6.616119108129123e-03	-5.375113687477998e-16	3.319655661471187e-17	2.957834693272139e+05	1.509668507029997e+04	8.534704998557510e-03	3.753118628178463e+04	8.346181410065868e+03	8.493232211566235e+03	2.367931373193606e-17	-inf	
EXT_ITER= 7572
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
