"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.192337836812250e-03	6.342367161745232e-03	3.606146492529656e-16	-9.094947017729286e-19	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	1.548656681994989e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.192337836812251e-03	6.342367161745231e-03	7.230482879094790e-16	-9.094947017729280e-19	2.957834693272139e+05	2.021705441515665e+04	8.534704998557480e-03	3.953363718736374e+04	8.953257752780188e+03	9.512561405136432e+03	3.105117580153298e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.192337836812251e-03	6.342367161745231e-03	-6.220943760126840e-16	0.000000000000000e+00	2.957834693272139e+05	2.021705441515665e+04	8.534704998557480e-03	3.953363718736374e+04	8.953257752780188e+03	9.512561405136432e+03	2.671570747914901e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.192337836812250e-03	6.342367161745232e-03	-3.597051545511925e-16	2.416982169961579e-16	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	1.861079541518608e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.192337836812250e-03	6.342367161745232e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	3.905805187010083e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.192337836812250e-03	6.342367161745232e-03	0.000000000000000e+00	-2.326032699784294e-16	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	9.989096765778417e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.192337836812250e-03	6.342367161745232e-03	0.000000000000000e+00	3.549303073668845e-16	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	1.524240474230681e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.192337836812250e-03	6.342367161745232e-03	-1.009539118967948e-16	-3.424247552175079e-16	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	1.533113117884284e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.192337836812250e-03	6.342367161745232e-03	1.818989403545857e-18	-7.125890988390880e-16	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	3.060208334153407e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.192337836812250e-03	6.342367161745232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.192337836812250e-03	6.342367161745232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.192337836812250e-03	6.342367161745232e-03	3.619788913056247e-16	-8.731149137020095e-17	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	1.599092167234458e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.192337836812251e-03	6.342367161745231e-03	0.000000000000000e+00	7.898961484897863e-16	2.957834693272139e+05	2.021705441515665e+04	8.534704998557480e-03	3.953363718736374e+04	8.953257752780188e+03	9.512561405136432e+03	3.392191804918248e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.192337836812250e-03	6.342367161745232e-03	-7.221387932077035e-16	-1.891748979687707e-16	2.957834693272139e+05	2.021705441515665e+04	8.534704998557482e-03	3.953363718736373e+04	8.953257752780182e+03	9.512561405136432e+03	3.205854823418236e-17	-inf	
EXT_ITER= 2533
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
