"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	4.424691724125293e-16	-1.211901690112442e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	1.968110604758122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.218968595040185e-03	6.315736403517295e-03	8.667484507895993e-16	-4.304183676140376e-16	2.957834693272139e+05	2.086377389986835e+04	8.534704998557480e-03	3.963467152870072e+04	8.992235776602132e+03	9.638027010101463e+03	4.151598739286100e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.218968595040184e-03	6.315736403517295e-03	-6.170921551529251e-16	0.000000000000000e+00	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	2.647332716948141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.218968595040184e-03	6.315736403517295e-03	5.808237880255379e-16	0.000000000000000e+00	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	2.491740988735643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.218968595040185e-03	6.315736403517295e-03	3.955142425393029e-16	0.000000000000000e+00	2.957834693272139e+05	2.086377389986835e+04	8.534704998557480e-03	3.963467152870072e+04	8.992235776602132e+03	9.638027010101463e+03	1.696760825024232e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.218968595040185e-03	6.315736403517295e-03	-4.602043190971017e-16	-9.094947017729280e-19	2.957834693272139e+05	2.086377389986835e+04	8.534704998557480e-03	3.963467152870072e+04	8.992235776602132e+03	9.638027010101463e+03	1.974285881672276e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	-4.563389666145662e-16	0.000000000000000e+00	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	1.957699617875818e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	4.133653419558030e-16	4.549747245619067e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	2.637129021550968e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	-1.910392052562707e-17	1.818989403545857e-18	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	8.232671546895545e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.218968595040184e-03	6.315736403517295e-03	0.000000000000000e+00	-4.567937139654529e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	1.959650489443209e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.218968595040184e-03	6.315736403517295e-03	1.910392052562701e-17	-4.563389666145658e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	1.959414348093089e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.218968595040184e-03	6.315736403517295e-03	4.572484613163389e-16	-9.094947017729286e-19	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	1.961605241407689e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.218968595040185e-03	6.315736403517295e-03	9.213181328959763e-16	-9.094947017729280e-19	2.957834693272139e+05	2.086377389986835e+04	8.534704998557480e-03	3.963467152870072e+04	8.992235776602132e+03	9.638027010101463e+03	3.952467721367283e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.218968595040185e-03	6.315736403517295e-03	-8.330971468240033e-16	0.000000000000000e+00	2.957834693272139e+05	2.086377389986835e+04	8.534704998557480e-03	3.963467152870072e+04	8.992235776602132e+03	9.638027010101463e+03	3.573996711458403e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	-4.563389666145658e-16	2.196429704781660e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	2.172662506965880e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	3.901743134779912e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	0.000000000000000e+00	-2.062279236270150e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	8.847202558113602e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	0.000000000000000e+00	4.542926035355771e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	1.948920695822564e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.218968595040184e-03	6.315736403517295e-03	-8.822098607197387e-17	-4.413323040353136e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	1.930777747939806e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.218968595040184e-03	6.315736403517295e-03	1.818989403545857e-18	-9.117684385273595e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	3.911505276635315e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.218968595040184e-03	6.315736403517295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.218968595040184e-03	6.315736403517295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.218968595040184e-03	6.315736403517295e-03	4.586127033689980e-16	-8.731149137020095e-17	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	2.002792011030098e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.218968595040185e-03	6.315736403517295e-03	0.000000000000000e+00	9.631548891775291e-16	2.957834693272139e+05	2.086377389986835e+04	8.534704998557480e-03	3.963467152870072e+04	8.992235776602132e+03	9.638027010101463e+03	4.131945979731917e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.218968595040184e-03	6.315736403517295e-03	-9.154064173344501e-16	-1.646185410209010e-16	2.957834693272139e+05	2.086377389986836e+04	8.534704998557479e-03	3.963467152870071e+04	8.992235776602130e+03	9.638027010101465e+03	3.990098974102445e-17	-inf	
EXT_ITER= 2304
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
