"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	3.940385795431193e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	1.744228139239013e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	-1.294665707973788e-15	-3.935838321922364e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	5.989860723615147e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	1.818989403545857e-18	-8.008100849110620e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.544828248121467e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	4.192770575173201e-16	-1.021817297441873e-15	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	4.889082243867891e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.861788280389135e-03	6.672916718168369e-03	0.000000000000000e+00	4.356479621492229e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047024e+04	8.196239403280359e+03	8.312213751867017e+03	1.928413799643330e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	-8.367351256310942e-16	8.594724931754156e-17	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.723330887222846e-17	-inf	
EXT_ITER= 9780
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
