"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.951916660833295e-03	6.582788337724201e-03	4.484615522850523e-16	0.000000000000000e+00	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	1.964515046156991e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951916660833296e-03	6.582788337724201e-03	1.249088121293320e-16	0.000000000000000e+00	2.957834693272139e+05	1.562831901067984e+04	8.534704998557498e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	5.471711890915839e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951916660833296e-03	6.582788337724201e-03	-4.654339136323056e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562831901067984e+04	8.534704998557498e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	2.038867473374407e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	-1.637090463191271e-16	0.000000000000000e+00	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	7.171381427175610e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	9.231371222994972e-16	1.580247044330460e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	4.102683891552153e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	1.039314401694238e-17	1.818989403545857e-18	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	4.621987513581745e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951916660833295e-03	6.582788337724201e-03	0.000000000000000e+00	-1.598436938365921e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	7.002057143478405e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951916660833295e-03	6.582788337724201e-03	-1.039314401694199e-17	-1.650732883717867e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	7.245461107986833e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.951916660833295e-03	6.582788337724201e-03	1.646185410208998e-16	-9.094947017729286e-19	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	7.211332492297463e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.951916660833296e-03	6.582788337724201e-03	9.317773219663841e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562831901067984e+04	8.534704998557498e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	4.081713206712701e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.951916660833296e-03	6.582788337724201e-03	-2.205524651799363e-16	0.000000000000000e+00	2.957834693272139e+05	1.562831901067984e+04	8.534704998557498e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	9.661444422722749e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	-1.650732883717868e-16	5.140918801771422e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	2.365260390187698e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	3.984100792875341e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	0.000000000000000e+00	-5.820766091346776e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	2.549824507440233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	0.000000000000000e+00	1.559783413540565e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	6.832732859781177e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.951916660833295e-03	6.582788337724201e-03	-7.084963726810967e-16	-1.448370312573400e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	3.167802516294739e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.951916660833295e-03	6.582788337724201e-03	1.818989403545857e-18	-3.178683982696383e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	1.392466025783332e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.951916660833295e-03	6.582788337724201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.951916660833295e-03	6.582788337724201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.951916660833295e-03	6.582788337724201e-03	1.659827830735590e-16	-4.656612873077453e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	2.165571353608653e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.951916660833296e-03	6.582788337724201e-03	0.000000000000000e+00	2.205524651799300e-16	2.957834693272139e+05	1.562831901067984e+04	8.534704998557498e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	9.661444422722473e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.951916660833295e-03	6.582788337724201e-03	-3.301465767435721e-16	-5.638867150992141e-17	2.957834693272139e+05	1.562831901067984e+04	8.534704998557496e-03	3.783499963062121e+04	8.432293858062607e+03	8.601589824227185e+03	1.467171826166574e-17	-inf	
EXT_ITER= 6548
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
