"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	2.969500201288616e-16	-4.924913810100322e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	2.532518144196685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905338338642018e-03	6.629366659915497e-03	5.752553988713777e-16	-2.910383045673378e-16	2.957834693272139e+05	1.488854378180896e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	2.839010446069999e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905338338642017e-03	6.629366659915497e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	5.551126118992423e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905338338642017e-03	6.629366659915497e-03	6.450485157515155e-16	0.000000000000000e+00	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	2.840599923133139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905338338642018e-03	6.629366659915497e-03	2.491909468048458e-16	0.000000000000000e+00	2.957834693272139e+05	1.488854378180896e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	1.097362085260571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905338338642018e-03	6.629366659915497e-03	-7.644302968401455e-16	-9.094947017729280e-19	2.957834693272139e+05	1.488854378180896e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	3.366323813339022e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	-3.208242560504006e-16	0.000000000000000e+00	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	1.412813664123020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	1.057742338161908e-15	3.126388037344442e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	4.857186641577772e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	1.680444902092759e-17	1.818989403545857e-18	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	7.443401833408712e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905338338642017e-03	6.629366659915497e-03	0.000000000000000e+00	-3.144577931379903e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	1.384777673623060e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905338338642017e-03	6.629366659915497e-03	-1.680444902092719e-17	-3.249169822083791e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	1.432749178741377e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905338338642017e-03	6.629366659915497e-03	4.556568455882377e-16	-9.094947017729286e-19	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	2.006579888640414e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905338338642018e-03	6.629366659915497e-03	1.261923898709937e-15	-9.094947017729280e-19	2.957834693272139e+05	1.488854378180896e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	5.557135274536254e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905338338642018e-03	6.629366659915497e-03	-5.466063157655323e-16	0.000000000000000e+00	2.957834693272139e+05	1.488854378180896e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	2.407090041496637e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	-3.249169822083792e-16	6.450591172324612e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	3.180655138053037e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	4.005141499994387e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	0.000000000000000e+00	-6.516529538203158e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	2.869683884746034e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	0.000000000000000e+00	3.071818355238059e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	1.352736541623101e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.905338338642017e-03	6.629366659915497e-03	-9.749783203005610e-16	-2.994511305587383e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	4.491457827725380e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.905338338642017e-03	6.629366659915497e-03	1.818989403545857e-18	-6.270965968724347e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	2.761556681745989e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.905338338642017e-03	6.629366659915497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.905338338642017e-03	6.629366659915497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.905338338642017e-03	6.629366659915497e-03	3.230979928048326e-16	-7.275957614183266e-16	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	3.505820403036589e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.905338338642018e-03	6.629366659915497e-03	0.000000000000000e+00	4.188223101664273e-16	2.957834693272139e+05	1.488854378180896e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	1.844367660747388e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.905338338642017e-03	6.629366659915497e-03	-6.443769962061192e-16	7.821654435247170e-17	2.957834693272139e+05	1.488854378180895e+04	8.534704998557515e-03	3.740816178964660e+04	8.311555791942879e+03	8.450774759568401e+03	2.858471059849497e-17	-inf	
EXT_ITER= 8030
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
