"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.947671504959734e-03	6.587033493597764e-03	1.818989403545857e-18	-3.242348611820489e-16	2.957834693272139e+05	1.555982874672804e+04	8.534704998557498e-03	3.779684848000838e+04	8.421426275857830e+03	8.587810695911827e+03	1.421018345751838e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.947671504959734e-03	6.587033493597764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555982874672804e+04	8.534704998557498e-03	3.779684848000838e+04	8.421426275857830e+03	8.587810695911827e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.947671504959734e-03	6.587033493597764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555982874672804e+04	8.534704998557498e-03	3.779684848000838e+04	8.421426275857830e+03	8.587810695911827e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.947671504959734e-03	6.587033493597764e-03	1.700755092315373e-16	-4.833964339923159e-16	2.957834693272139e+05	1.555982874672804e+04	8.534704998557498e-03	3.779684848000838e+04	8.421426275857830e+03	8.587810695911827e+03	2.245839300565400e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.947671504959735e-03	6.587033493597764e-03	0.000000000000000e+00	2.169144863728382e-16	2.957834693272139e+05	1.555982874672805e+04	8.534704998557499e-03	3.779684848000837e+04	8.421426275857826e+03	8.587810695911827e+03	9.506522924293848e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.947671504959734e-03	6.587033493597764e-03	-3.383320290595286e-16	-4.547473508864630e-17	2.957834693272139e+05	1.555982874672804e+04	8.534704998557498e-03	3.779684848000838e+04	8.421426275857830e+03	8.587810695911827e+03	1.496112161697532e-17	-inf	
EXT_ITER= 6669
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
