"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	1.402895577484743e-16	-5.093170329928388e-17	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	6.393417060562836e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.630706909500506e-03	5.903998089056985e-03	2.783053787425158e-16	-1.377884473185985e-16	2.957834693272139e+05	3.270669976968557e+04	8.534704998557491e-03	4.004548224717845e+04	9.344522776033020e+03	1.185041664280616e+04	1.330300671316174e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.630706909500505e-03	5.903998089056984e-03	-1.778062141966089e-16	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	7.616740861850989e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.630706909500505e-03	5.903998089056984e-03	2.089970606048666e-16	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	8.952872984268260e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.630706909500506e-03	5.903998089056985e-03	1.180475904275735e-16	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557491e-03	4.004548224717845e+04	9.344522776033020e+03	1.185041664280616e+04	5.056841852886699e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.630706909500506e-03	5.903998089056985e-03	-1.771240931702777e-16	-9.094947017729280e-19	2.957834693272139e+05	3.270669976968557e+04	8.534704998557491e-03	4.004548224717845e+04	9.344522776033020e+03	1.185041664280616e+04	7.587620654179455e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	-1.409716787748040e-16	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	6.038848253641409e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	1.109583536162970e-16	1.427906681783497e-16	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	7.746442555860406e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	3.086794205157352e-19	1.818989403545857e-18	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	7.903461961680115e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.630706909500505e-03	5.903998089056984e-03	0.000000000000000e+00	-1.446096575818956e-16	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	6.194689498896666e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.630706909500505e-03	5.903998089056984e-03	-3.086794205157596e-19	-1.409716787748039e-16	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	6.038862730529245e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.630706909500505e-03	5.903998089056984e-03	1.418811734765769e-16	-9.094947017729286e-19	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	6.077933436465121e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.630706909500506e-03	5.903998089056985e-03	3.551576810423283e-16	-9.094947017729280e-19	2.957834693272139e+05	3.270669976968557e+04	8.534704998557491e-03	4.004548224717845e+04	9.344522776033020e+03	1.185041664280616e+04	1.521405145312489e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.630706909500506e-03	5.903998089056985e-03	-2.669366949703544e-16	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557491e-03	4.004548224717845e+04	9.344522776033020e+03	1.185041664280616e+04	1.143485137060484e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	-1.409716787748039e-16	6.616573955398067e-17	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	6.670929459328691e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	3.896031131381551e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	0.000000000000000e+00	-5.502442945726204e-17	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	2.357098834485833e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	0.000000000000000e+00	1.434727892046794e-16	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	6.145989109754394e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.630706909500505e-03	5.903998089056984e-03	-8.822098607197387e-17	-1.416537998011336e-16	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	7.148666405650245e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.630706909500505e-03	5.903998089056984e-03	1.818989403545857e-18	-2.874003257602454e-16	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	1.231170495694517e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.630706909500505e-03	5.903998089056984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.630706909500505e-03	5.903998089056984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.630706909500505e-03	5.903998089056984e-03	1.432454155292362e-16	-8.731149137020095e-17	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	7.186276683101853e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.630706909500506e-03	5.903998089056985e-03	0.000000000000000e+00	2.473825588822368e-16	2.957834693272139e+05	3.270669976968557e+04	8.534704998557491e-03	4.004548224717845e+04	9.344522776033020e+03	1.185041664280616e+04	1.059720467735783e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.630706909500505e-03	5.903998089056984e-03	-2.846718416549266e-16	1.818989403545870e-18	2.957834693272139e+05	3.270669976968557e+04	8.534704998557489e-03	4.004548224717845e+04	9.344522776033022e+03	1.185041664280616e+04	1.219482638635935e-17	-inf	
EXT_ITER= 673
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
