"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.042831192274142e-03	6.491873806283338e-03	7.430571713484650e-16	1.318767317570739e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	3.275307805268745e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.042831192274142e-03	6.491873806283338e-03	-3.120587426953854e-17	1.818989403545857e-18	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	1.356652027923690e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.042831192274142e-03	6.491873806283338e-03	0.000000000000000e+00	-1.336957211606199e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	5.802472183559940e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.042831192274142e-03	6.491873806283338e-03	3.120587426953879e-17	-1.382431946694849e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	6.150796257678807e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.042831192274142e-03	6.491873806283338e-03	1.400621840730304e-16	-9.094947017729286e-19	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	6.078908539217990e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.042831192274143e-03	6.491873806283338e-03	5.179572326596890e-16	-9.094947017729280e-19	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095025e+04	8.656152768567834e+03	8.910341695244586e+03	2.247968029176957e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.042831192274143e-03	6.491873806283338e-03	-1.714397512841981e-16	0.000000000000000e+00	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095025e+04	8.656152768567834e+03	8.910341695244586e+03	7.440585078918776e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.042831192274142e-03	6.491873806283338e-03	-1.382431946694849e-16	3.738023224286646e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	1.729715269644946e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.042831192274142e-03	6.491873806283338e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	3.947259988816302e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.042831192274142e-03	6.491873806283338e-03	0.000000000000000e+00	-4.213234205962961e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	1.828568189819096e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.042831192274142e-03	6.491873806283338e-03	0.000000000000000e+00	1.316493580816304e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	5.713658833811554e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.042831192274142e-03	6.491873806283338e-03	-3.483364707790370e-16	-1.191438059322543e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	1.597787264799050e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.042831192274142e-03	6.491873806283338e-03	1.818989403545857e-18	-2.655724529176940e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	1.152626952444597e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.042831192274142e-03	6.491873806283338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.042831192274142e-03	6.491873806283338e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.042831192274142e-03	6.491873806283338e-03	1.414264261256896e-16	-2.469278115313531e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	1.235009909470298e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.042831192274143e-03	6.491873806283338e-03	0.000000000000000e+00	5.125002644490440e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095025e+04	8.656152768567834e+03	8.910341695244586e+03	2.224281003697981e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.042831192274142e-03	6.491873806283338e-03	-2.810338628478332e-16	-2.823981049004981e-16	2.957834693272139e+05	1.716320222774679e+04	8.534704998557480e-03	3.860586086095026e+04	8.656152768567836e+03	8.910341695244588e+03	1.729112770708784e-17	-inf	
EXT_ITER= 4482
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
