"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.025692558388034e-03	6.509012440169443e-03	0.000000000000000e+00	-1.380158209940414e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	5.999735165579864e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.025692558388034e-03	6.509012440169443e-03	2.176111048808856e-17	-1.393800630467011e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	6.132443306304949e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.025692558388034e-03	6.509012440169443e-03	1.439275365555655e-16	-9.094947017729286e-19	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	6.256850387301421e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.025692558388035e-03	6.509012440169443e-03	5.711626727134079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.686156785378067e+04	8.534704998557479e-03	3.846870147836542e+04	8.615572550279825e+03	8.850157823789006e+03	2.482924850636182e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.025692558388035e-03	6.509012440169443e-03	-1.700755092315387e-16	0.000000000000000e+00	2.957834693272139e+05	1.686156785378067e+04	8.534704998557479e-03	3.846870147836542e+04	8.615572550279825e+03	8.850157823789006e+03	7.393413350665210e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.025692558388034e-03	6.509012440169443e-03	-1.393800630467011e-16	3.874447429552574e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	1.789944612292037e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.025692558388034e-03	6.509012440169443e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	3.953696978965328e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.025692558388034e-03	6.509012440169443e-03	0.000000000000000e+00	-4.513367457548018e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	1.962022125811483e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.025692558388034e-03	6.509012440169443e-03	0.000000000000000e+00	1.359694579150519e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	5.910776983553127e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.025692558388034e-03	6.509012440169443e-03	-4.083631210960517e-16	-1.220996637130164e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	1.852863137596176e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.025692558388034e-03	6.509012440169443e-03	1.818989403545857e-18	-2.742126525845370e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	1.192065865715164e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.025692558388034e-03	6.509012440169443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.025692558388034e-03	6.509012440169443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.025692558388034e-03	6.509012440169443e-03	1.452917786082247e-16	-2.714841684792227e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	1.338560372937157e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.025692558388035e-03	6.509012440169443e-03	0.000000000000000e+00	4.424691724125254e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557479e-03	3.846870147836542e+04	8.615572550279825e+03	8.850157823789006e+03	1.923473580266614e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.025692558388034e-03	6.509012440169443e-03	-2.887645678129034e-16	-2.282831701450075e-16	2.957834693272139e+05	1.686156785378067e+04	8.534704998557477e-03	3.846870147836544e+04	8.615572550279830e+03	8.850157823789008e+03	1.600184062366239e-17	-inf	
EXT_ITER= 4805
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
