"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.969124534824729e-03	6.565580463732757e-03	-1.537763854993967e-17	-1.400621840730311e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	6.160855428271984e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.969124534824729e-03	6.565580463732757e-03	1.473381416872142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	6.442311274674146e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.969124534824730e-03	6.565580463732757e-03	8.203642209992019e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590810137286568e+04	8.534704998557487e-03	3.798813035702812e+04	8.476070237416667e+03	8.658102450356095e+03	3.586949156560743e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.969124534824730e-03	6.565580463732757e-03	-1.982698449864995e-16	0.000000000000000e+00	2.957834693272139e+05	1.590810137286568e+04	8.534704998557487e-03	3.798813035702812e+04	8.476070237416667e+03	8.658102450356095e+03	8.669117911093139e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.969124534824729e-03	6.565580463732757e-03	-1.400621840730311e-16	4.706635081674791e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	2.147109878056681e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.969124534824729e-03	6.565580463732757e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	3.976659592244536e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.969124534824729e-03	6.565580463732757e-03	0.000000000000000e+00	-5.645688361255464e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	2.468511441885800e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.969124534824729e-03	6.565580463732757e-03	0.000000000000000e+00	1.352873368887224e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	5.915281143463715e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.969124534824729e-03	6.565580463732757e-03	-6.348273018374957e-16	-1.227817847393464e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	2.827147678011691e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.969124534824729e-03	6.565580463732757e-03	1.818989403545857e-18	-2.737579052336510e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	1.197000959961292e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.969124534824729e-03	6.565580463732757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.969124534824729e-03	6.565580463732757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.969124534824729e-03	6.565580463732757e-03	1.487023837398735e-16	-3.801687853410903e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	1.784879037945119e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.969124534824730e-03	6.565580463732757e-03	0.000000000000000e+00	2.387423592153888e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557487e-03	3.798813035702812e+04	8.476070237416667e+03	8.658102450356095e+03	1.043873142964170e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.969124534824729e-03	6.565580463732757e-03	-2.955857780762010e-16	-1.032276486512271e-16	2.957834693272139e+05	1.590810137286568e+04	8.534704998557486e-03	3.798813035702815e+04	8.476070237416672e+03	8.658102450356095e+03	1.368960371759507e-17	-inf	
EXT_ITER= 6083
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
