"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	1.427906681783497e-16	-1.814441930037021e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	9.962936891287663e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	2.514752850402136e-16	-1.209627953357985e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154266e+04	8.808227500953059e+03	9.169038102063489e+03	1.204116273064164e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.111936008233081e-03	6.422768990324399e-03	-8.235474524553624e-16	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	3.553586571752600e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.111936008233081e-03	6.422768990324399e-03	3.129669844877083e-16	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	1.350444677063348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.111936008233081e-03	6.422768990324399e-03	1.024189610272743e-16	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154266e+04	8.808227500953059e+03	9.169038102063489e+03	4.419352443071296e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	-1.953139872057378e-16	-9.094947017729280e-19	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154266e+04	8.808227500953059e+03	9.169038102063489e+03	8.427840861563058e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	-1.591615728102620e-16	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	6.867781889085827e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	6.166374078020386e-16	1.537046045996239e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	2.742188768327347e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	-3.049383202919477e-17	1.818989403545857e-18	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	1.318140088085530e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.111936008233081e-03	6.422768990324399e-03	0.000000000000000e+00	-1.555235940031700e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	6.710804017335282e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.111936008233081e-03	6.422768990324399e-03	3.049383202919497e-17	-1.593889464857053e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	7.002329493526389e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.111936008233081e-03	6.422768990324399e-03	1.600710675120347e-16	-9.094947017729286e-19	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	6.907137846089389e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.111936008233081e-03	6.422768990324399e-03	3.915374691132485e-16	-9.094947017729280e-19	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154266e+04	8.808227500953059e+03	9.169038102063489e+03	1.689478902719195e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	-2.073647920042288e-16	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154266e+04	8.808227500953059e+03	9.169038102063489e+03	8.947738689780463e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	-1.593889464857053e-16	3.221884981030553e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	1.551053506532438e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	3.924446793763341e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	0.000000000000000e+00	-3.217337507521689e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	1.388273053293762e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	0.000000000000000e+00	1.534772309241805e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	6.622503964475585e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.111936008233081e-03	6.422768990324399e-03	-1.837179297581330e-16	-1.432454155292367e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	1.005227339530441e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.111936008233081e-03	6.422768990324399e-03	1.818989403545857e-18	-3.092281986027942e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	1.334334994660976e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.111936008233081e-03	6.422768990324399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.111936008233081e-03	6.422768990324399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.111936008233081e-03	6.422768990324399e-03	1.614353095646939e-16	-1.550688466522851e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	9.658963700444460e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.111936008233081e-03	6.422768990324399e-03	0.000000000000000e+00	5.611582309938990e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154266e+04	8.808227500953059e+03	9.169038102063489e+03	2.421383671751990e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.111936008233081e-03	6.422768990324399e-03	-3.210516297258419e-16	-3.255991032347132e-16	2.957834693272139e+05	1.846566488678945e+04	8.534704998557480e-03	3.910344270154263e+04	8.808227500953053e+03	9.169038102063489e+03	1.973075876904509e-17	-inf	
EXT_ITER= 3415
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
