"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.891976709802693e-03	6.642728288754821e-03	-5.975380190648156e-16	0.000000000000000e+00	2.957834693272139e+05	1.468054323748432e+04	8.534704998557513e-03	3.728269713827525e+04	8.276386717142466e+03	8.407874508871668e+03	2.635495729539667e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.891976709802692e-03	6.642728288754821e-03	-3.599325282266372e-16	6.864411261631349e-16	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	3.418571689664989e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.891976709802692e-03	6.642728288754821e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	4.011409025174521e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.891976709802692e-03	6.642728288754821e-03	0.000000000000000e+00	-6.741629476891988e-16	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	2.973456939910683e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.891976709802692e-03	6.642728288754821e-03	0.000000000000000e+00	3.358309186296527e-16	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	1.481212782545687e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.891976709802692e-03	6.642728288754821e-03	-1.064563548425206e-15	-3.296918293926880e-16	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	4.915370027421375e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.891976709802692e-03	6.642728288754821e-03	1.818989403545857e-18	-6.830305210314688e-16	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	3.012578860734060e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.891976709802692e-03	6.642728288754821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.891976709802692e-03	6.642728288754821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.891976709802692e-03	6.642728288754821e-03	3.553850547177717e-16	-8.103597792796561e-16	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	3.902766124759845e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.891976709802693e-03	6.642728288754821e-03	0.000000000000000e+00	4.297362465877017e-16	2.957834693272139e+05	1.468054323748432e+04	8.534704998557513e-03	3.728269713827525e+04	8.276386717142466e+03	8.407874508871668e+03	1.895390764394930e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.891976709802692e-03	6.642728288754821e-03	-7.089511200319974e-16	8.594724931754156e-17	2.957834693272139e+05	1.468054323748431e+04	8.534704998557513e-03	3.728269713827524e+04	8.276386717142464e+03	8.407874508871668e+03	3.149787639703691e-17	-inf	
EXT_ITER= 8525
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
