"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.020112873658231e-03	6.514592124899246e-03	0.000000000000000e+00	1.339230948360629e-16	2.957834693272139e+05	1.676475987441490e+04	8.534704998557477e-03	3.842313361871231e+04	8.602176497649927e+03	8.830880744944998e+03	5.824985407871877e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.020112873658231e-03	6.514592124899246e-03	-4.301909939386026e-16	-1.202806743094707e-16	2.957834693272139e+05	1.676475987441490e+04	8.534704998557477e-03	3.842313361871231e+04	8.602176497649927e+03	8.830880744944998e+03	1.942877196098176e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.020112873658231e-03	6.514592124899246e-03	1.818989403545857e-18	-2.701199264265590e-16	2.957834693272139e+05	1.676475987441490e+04	8.534704998557477e-03	3.842313361871231e+04	8.602176497649927e+03	8.830880744944998e+03	1.174913338665017e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.020112873658231e-03	6.514592124899246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676475987441490e+04	8.534704998557477e-03	3.842313361871231e+04	8.602176497649927e+03	8.830880744944998e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.020112873658231e-03	6.514592124899246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676475987441490e+04	8.534704998557477e-03	3.842313361871231e+04	8.602176497649927e+03	8.830880744944998e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.020112873658231e-03	6.514592124899246e-03	1.423359208274627e-16	-2.810338628478387e-16	2.957834693272139e+05	1.676475987441490e+04	8.534704998557477e-03	3.842313361871231e+04	8.602176497649927e+03	8.830880744944998e+03	1.370193017990794e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.020112873658232e-03	6.514592124899246e-03	0.000000000000000e+00	4.179128154646561e-16	2.957834693272139e+05	1.676475987441489e+04	8.534704998557477e-03	3.842313361871232e+04	8.602176497649931e+03	8.830880744944996e+03	1.817711915054068e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.020112873658231e-03	6.514592124899246e-03	-2.828528522513795e-16	-2.087290340568891e-16	2.957834693272139e+05	1.676475987441490e+04	8.534704998557477e-03	3.842313361871231e+04	8.602176497649927e+03	8.830880744944998e+03	1.528981106371637e-17	-inf	
EXT_ITER= 4916
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
