"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.867405930777977e-03	6.667299067779527e-03	-4.218627309156564e-17	-4.033609002362946e-16	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	1.794012245204110e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867405930777977e-03	6.667299067779527e-03	7.510152499889933e-16	-9.094947017729286e-19	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	3.322143042298042e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867405930777978e-03	6.667299067779527e-03	1.251009962288647e-15	-9.094947017729280e-19	2.957834693272139e+05	1.430198846076957e+04	8.534704998557505e-03	3.704904864390045e+04	8.211225911901123e+03	8.330110185416892e+03	5.533885088066988e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867405930777978e-03	6.667299067779527e-03	-6.962181942071784e-16	0.000000000000000e+00	2.957834693272139e+05	1.430198846076957e+04	8.534704998557505e-03	3.704904864390045e+04	8.211225911901123e+03	8.330110185416892e+03	3.079744031563548e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867405930777977e-03	6.667299067779527e-03	-4.033609002362946e-16	7.714788807789150e-16	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	3.850963347317537e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867405930777977e-03	6.667299067779527e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	4.023179662395222e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867405930777977e-03	6.667299067779527e-03	0.000000000000000e+00	-7.210019248305108e-16	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	3.189375677363909e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867405930777977e-03	6.667299067779527e-03	0.000000000000000e+00	3.774403012357635e-16	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	1.669619559894009e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867405930777977e-03	6.667299067779527e-03	-1.248281478183362e-15	-3.769855538848805e-16	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	5.768132032920678e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867405930777977e-03	6.667299067779527e-03	1.818989403545857e-18	-7.671587809454635e-16	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	3.393561584469267e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867405930777977e-03	6.667299067779527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867405930777977e-03	6.667299067779527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867405930777977e-03	6.667299067779527e-03	4.026787792099642e-16	-9.804352885111993e-16	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	4.688534872328102e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867405930777978e-03	6.667299067779527e-03	0.000000000000000e+00	4.361027095001101e-16	2.957834693272139e+05	1.430198846076957e+04	8.534704998557505e-03	3.704904864390045e+04	8.211225911901123e+03	8.330110185416892e+03	1.929114648118468e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867405930777977e-03	6.667299067779527e-03	-8.035385690163824e-16	8.594724931754156e-17	2.957834693272139e+05	1.430198846076956e+04	8.534704998557505e-03	3.704904864390039e+04	8.211225911901111e+03	8.330110185416890e+03	3.574754174542337e-17	-inf	
EXT_ITER= 9531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
