"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.253063590891771e-03	6.281641407665710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.174025819288542e+04	8.534704998557480e-03	3.973404116501118e+04	9.035525144401076e+03	9.807595768019781e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.253063590891771e-03	6.281641407665710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.174025819288542e+04	8.534704998557480e-03	3.973404116501118e+04	9.035525144401076e+03	9.807595768019781e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.253063590891771e-03	6.281641407665710e-03	4.770299710799000e-16	-8.731149137020095e-17	2.957834693272139e+05	2.174025819288542e+04	8.534704998557480e-03	3.973404116501118e+04	9.035525144401076e+03	9.807595768019781e+03	2.078485695576218e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.253063590891771e-03	6.281641407665710e-03	0.000000000000000e+00	9.799805411603293e-16	2.957834693272139e+05	2.174025819288541e+04	8.534704998557482e-03	3.973404116501123e+04	9.035525144401088e+03	9.807595768019779e+03	4.200137204971983e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.253063590891771e-03	6.281641407665710e-03	-9.522409527562541e-16	-1.396074367221449e-16	2.957834693272139e+05	2.174025819288542e+04	8.534704998557480e-03	3.973404116501118e+04	9.035525144401076e+03	9.807595768019781e+03	4.124875598111102e-17	-inf	
EXT_ITER= 2047
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
