"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	1.818989403545857e-18	-6.525624485220766e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	2.875545756473624e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	3.381046553840861e-16	-7.626113074365813e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	3.675928478582162e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	4.311004886403615e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864507e+04	8.297079263164213e+03	8.433005890121391e+03	1.899656297379194e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	-6.743903213646261e-16	8.594724931754156e-17	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	2.995755943583998e-17	-inf	
EXT_ITER= 8230
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
