"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	9.458744898438493e-17	-3.014974936377229e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	1.380341306245741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977769733090959e-03	6.556935265466523e-03	1.582520781084888e-16	-7.207745511550373e-17	2.957834693272139e+05	1.605022525225584e+04	8.534704998557482e-03	3.806398831226996e+04	8.497861166895189e+03	8.686949112960745e+03	7.596275077375648e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977769733090958e-03	6.556935265466523e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	5.552260371386884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977769733090958e-03	6.556935265466523e-03	3.980399611556471e-16	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	1.738779491729396e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977769733090959e-03	6.556935265466523e-03	9.040337828095289e-17	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557482e-03	3.806398831226996e+04	8.497861166895189e+03	8.686949112960745e+03	3.949139671343412e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977769733090959e-03	6.556935265466523e-03	-3.612967702793052e-16	-9.094947017729280e-19	2.957834693272139e+05	1.605022525225584e+04	8.534704998557482e-03	3.806398831226996e+04	8.497861166895189e+03	8.686949112960745e+03	1.578277224252524e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	-1.157332008006050e-16	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	5.055636009008719e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	8.567440090700715e-16	1.050466380547726e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	3.770588281390580e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	1.300498408480276e-17	1.818989403545857e-18	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	5.736338123583641e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.977769733090958e-03	6.556935265466523e-03	0.000000000000000e+00	-1.068656274583186e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	4.668269006353812e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.977769733090958e-03	6.556935265466523e-03	-1.300498408480239e-17	-1.086846168618649e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	4.781597183404860e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.977769733090958e-03	6.556935265466523e-03	1.166426955023778e-16	-9.094947017729286e-19	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	5.095520848233415e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.977769733090959e-03	6.556935265466523e-03	7.235030352603833e-16	-9.094947017729280e-19	2.957834693272139e+05	1.605022525225584e+04	8.534704998557482e-03	3.806398831226996e+04	8.497861166895189e+03	8.686949112960745e+03	3.160519939341501e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.977769733090959e-03	6.556935265466523e-03	-1.409716787748048e-16	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557482e-03	3.806398831226996e+04	8.497861166895189e+03	8.686949112960745e+03	6.158142093488075e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	-1.086846168618650e-16	4.533831088337911e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	2.036649183648615e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	3.972994899024538e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	0.000000000000000e+00	-5.454694473883124e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	2.382803690689960e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	0.000000000000000e+00	1.048192643793291e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	4.578876621125743e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.977769733090958e-03	6.556935265466523e-03	-5.966285243630359e-16	-9.185896487906676e-17	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	2.636994369255275e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.977769733090958e-03	6.556935265466523e-03	1.818989403545857e-18	-2.119122655130915e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	9.257419138050692e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.977769733090958e-03	6.556935265466523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.977769733090958e-03	6.556935265466523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.977769733090958e-03	6.556935265466523e-03	1.180069375550370e-16	-3.606146492529719e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	1.657492867691639e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.977769733090959e-03	6.556935265466523e-03	0.000000000000000e+00	2.100932761095414e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557482e-03	3.806398831226996e+04	8.497861166895189e+03	8.686949112960745e+03	9.177618216746467e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.977769733090958e-03	6.556935265466523e-03	-2.341948857065280e-16	-1.227817847393453e-16	2.957834693272139e+05	1.605022525225584e+04	8.534704998557480e-03	3.806398831227000e+04	8.497861166895200e+03	8.686949112960745e+03	1.155118802129522e-17	-inf	
EXT_ITER= 5864
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
