"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.962698285910992e-03	6.572006712646497e-03	-1.375610736431556e-16	4.858975444221776e-16	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	2.209560695556239e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.962698285910992e-03	6.572006712646497e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	3.979416878800955e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.962698285910992e-03	6.572006712646497e-03	0.000000000000000e+00	-5.741185304941634e-16	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	2.512006904743113e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.962698285910992e-03	6.572006712646497e-03	0.000000000000000e+00	1.318767317570739e-16	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	5.770154474261355e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.962698285910992e-03	6.572006712646497e-03	-6.662048690486591e-16	-1.202806743094709e-16	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	2.962050592201745e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.962698285910992e-03	6.572006712646497e-03	1.818989403545857e-18	-2.687556843739000e-16	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	1.175944620824816e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.962698285910992e-03	6.572006712646497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.962698285910992e-03	6.572006712646497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.962698285910992e-03	6.572006712646497e-03	1.446096575818953e-16	-4.092726157978247e-16	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	1.899232727016632e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.962698285910992e-03	6.572006712646497e-03	0.000000000000000e+00	2.160049916710654e-16	2.957834693272139e+05	1.580317531449682e+04	8.534704998557491e-03	3.793125132092668e+04	8.459778909868024e+03	8.636866165499203e+03	9.451115087152050e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.962698285910992e-03	6.572006712646497e-03	-2.874003257602446e-16	-8.640199666842795e-17	2.957834693272139e+05	1.580317531449682e+04	8.534704998557489e-03	3.793125132092673e+04	8.459778909868037e+03	8.636866165499205e+03	1.313093006036289e-17	-inf	
EXT_ITER= 6252
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
