"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	9.254108590539590e-17	-2.717115421546620e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	1.250008545125554e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	1.423359208274625e-16	-6.866684998385524e-17	2.957834693272139e+05	1.655259725407506e+04	8.534704998557480e-03	3.832051959360213e+04	8.572157942981676e+03	8.788038260120762e+03	6.882128336498787e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007744109433344e-03	6.526960889124136e-03	-1.149146555690100e-15	0.000000000000000e+00	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	5.004359212502906e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007744109433344e-03	6.526960889124136e-03	3.563579334095188e-16	0.000000000000000e+00	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	1.551884829812214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007744109433344e-03	6.526960889124136e-03	6.986710235104484e-17	0.000000000000000e+00	2.957834693272139e+05	1.655259725407506e+04	8.534704998557480e-03	3.832051959360213e+04	8.572157942981676e+03	8.788038260120762e+03	3.042606494098261e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	-2.887645678129109e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655259725407506e+04	8.534704998557480e-03	3.832051959360213e+04	8.572157942981676e+03	8.788038260120762e+03	1.257532196937717e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	-1.127773430198431e-16	0.000000000000000e+00	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	4.911282487933183e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	7.971721061039497e-16	1.048192643793294e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	3.501445681502995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	-1.033242109044148e-17	1.818989403545857e-18	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	4.568807912429738e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.007744109433344e-03	6.526960889124136e-03	0.000000000000000e+00	-1.066382537828754e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	4.643934449275512e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.007744109433344e-03	6.526960889124136e-03	1.033242109044180e-17	-1.091393642127514e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	4.774105832879924e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.007744109433344e-03	6.526960889124136e-03	1.136868377216158e-16	-9.094947017729286e-19	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	4.951048030703921e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.007744109433344e-03	6.526960889124136e-03	5.784386303275947e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655259725407506e+04	8.534704998557480e-03	3.832051959360213e+04	8.572157942981676e+03	8.788038260120762e+03	2.519015744672841e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	-1.086846168618660e-16	0.000000000000000e+00	2.957834693272139e+05	1.655259725407506e+04	8.534704998557480e-03	3.832051959360213e+04	8.572157942981676e+03	8.788038260120762e+03	4.733050462161460e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	-1.091393642127514e-16	4.038156475871688e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	1.821651825949492e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	3.960711683817083e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	0.000000000000000e+00	-4.856701707467344e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	2.115020039158282e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	0.000000000000000e+00	1.045918907038859e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	4.554818436389609e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.007744109433344e-03	6.526960889124136e-03	-4.770299710799059e-16	-9.163159120362348e-17	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	2.115371625082326e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.007744109433344e-03	6.526960889124136e-03	1.818989403545857e-18	-2.114575181622051e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	9.208995364953510e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.007744109433344e-03	6.526960889124136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.007744109433344e-03	6.526960889124136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.007744109433344e-03	6.526960889124136e-03	1.150510797742749e-16	-3.010427462868436e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	1.403474426754824e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.007744109433344e-03	6.526960889124136e-03	0.000000000000000e+00	3.142304194625416e-16	2.957834693272139e+05	1.655259725407506e+04	8.534704998557480e-03	3.832051959360213e+04	8.572157942981676e+03	8.788038260120762e+03	1.368425886758780e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.007744109433344e-03	6.526960889124136e-03	-2.282831701450039e-16	-1.823536877054735e-16	2.957834693272139e+05	1.655259725407507e+04	8.534704998557480e-03	3.832051959360214e+04	8.572157942981681e+03	8.788038260120766e+03	1.272376702008591e-17	-inf	
EXT_ITER= 5173
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
