"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.967316613802030e-03	6.567388384755459e-03	8.808456186670521e-16	1.375610736431549e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	3.898835153084448e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967316613802030e-03	6.567388384755459e-03	1.471720664519585e-17	1.818989403545857e-18	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	6.485151083502183e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967316613802030e-03	6.567388384755459e-03	0.000000000000000e+00	-1.393800630467010e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	6.095415395166210e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967316613802030e-03	6.567388384755459e-03	-1.471720664519548e-17	-1.407443050993608e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	6.188635980577853e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967316613802030e-03	6.567388384755459e-03	1.473381416872142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	6.443563503087738e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967316613802031e-03	6.567388384755459e-03	8.294591680169316e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587852388223197e+04	8.534704998557491e-03	3.797216844393624e+04	8.471494476980277e+03	8.652110997194171e+03	3.627420673523970e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967316613802031e-03	6.567388384755459e-03	-1.964508555829537e-16	0.000000000000000e+00	2.957834693272139e+05	1.587852388223197e+04	8.534704998557491e-03	3.797216844393624e+04	8.471494476980277e+03	8.652110997194171e+03	8.591254325324053e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967316613802030e-03	6.567388384755459e-03	-1.407443050993608e-16	4.747562343254578e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	2.165534195703761e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967316613802030e-03	6.567388384755459e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	3.977432558020372e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.967316613802030e-03	6.567388384755459e-03	0.000000000000000e+00	-5.682068149326386e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	2.484900990623235e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.967316613802030e-03	6.567388384755459e-03	0.000000000000000e+00	1.364242052659385e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	5.966148837030526e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.967316613802030e-03	6.567388384755459e-03	-6.443769962061106e-16	-1.243734004674490e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	2.870022324873427e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.967316613802030e-03	6.567388384755459e-03	1.818989403545857e-18	-2.769411366898562e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	1.211154337987230e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.967316613802030e-03	6.567388384755459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.967316613802030e-03	6.567388384755459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.967316613802030e-03	6.567388384755459e-03	1.487023837398734e-16	-3.869899956043874e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	1.813039675607675e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.967316613802031e-03	6.567388384755459e-03	0.000000000000000e+00	2.332853910047511e-16	2.957834693272139e+05	1.587852388223197e+04	8.534704998557491e-03	3.797216844393624e+04	8.471494476980277e+03	8.652110997194171e+03	1.020211451132204e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.967316613802030e-03	6.567388384755459e-03	-2.955857780762008e-16	-9.868017514236245e-17	2.957834693272139e+05	1.587852388223197e+04	8.534704998557489e-03	3.797216844393624e+04	8.471494476980279e+03	8.652110997194171e+03	1.362798937538426e-17	-inf	
EXT_ITER= 6130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
