"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.144842291035162e-03	6.389862707522324e-03	5.429683369584376e-16	1.480202627135433e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	2.422972723037123e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.144842291035162e-03	6.389862707522324e-03	-2.067407902682737e-17	1.818989403545857e-18	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	8.935282668083159e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.144842291035162e-03	6.389862707522324e-03	0.000000000000000e+00	-1.498392521170893e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	6.451091689606663e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.144842291035162e-03	6.389862707522324e-03	2.067407902682755e-17	-1.555235940031706e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	6.754723705816761e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.144842291035162e-03	6.389862707522324e-03	1.525677362224082e-16	-9.094947017729286e-19	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	6.568678962378578e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.144842291035162e-03	6.389862707522323e-03	3.542481863405579e-16	-9.094947017729280e-19	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225407e+04	8.872338583807910e+03	9.303382685193170e+03	1.525164488215799e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.144842291035162e-03	6.389862707522323e-03	-2.037268131971371e-16	0.000000000000000e+00	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225407e+04	8.872338583807910e+03	9.303382685193170e+03	8.771135286627651e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.144842291035162e-03	6.389862707522324e-03	-1.555235940031706e-16	2.837623469531523e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	1.393153320128243e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.144842291035162e-03	6.389862707522324e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	3.915685395815897e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.144842291035162e-03	6.389862707522324e-03	0.000000000000000e+00	-2.833075996022659e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	1.219736000796646e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.144842291035162e-03	6.389862707522324e-03	0.000000000000000e+00	1.471107680117700e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	6.333621127732164e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.144842291035162e-03	6.389862707522324e-03	-1.427906681783503e-16	-1.386979420203723e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	8.570365561684134e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.144842291035162e-03	6.389862707522324e-03	1.818989403545857e-18	-2.978595148306328e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	1.282410879489327e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.144842291035162e-03	6.389862707522324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.144842291035162e-03	6.389862707522324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.144842291035162e-03	6.389862707522324e-03	1.539319782750673e-16	-1.173248165287077e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	8.332828999111665e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.144842291035162e-03	6.389862707522323e-03	0.000000000000000e+00	4.629328032024205e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225407e+04	8.872338583807910e+03	9.303382685193170e+03	1.993083866470290e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.144842291035162e-03	6.389862707522324e-03	-3.060449671465887e-16	-2.528395270928772e-16	2.957834693272139e+05	1.914742729660511e+04	8.534704998557486e-03	3.930140557225401e+04	8.872338583807899e+03	9.303382685193168e+03	1.709124908627970e-17	-inf	
EXT_ITER= 3015
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
