"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.964050052831609e-03	6.570654945725879e-03	1.464286469854413e-16	-9.094947017729286e-19	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	6.406047346968843e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.964050052831610e-03	6.570654945725879e-03	8.453753252979584e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795214e+04	8.463211874106248e+03	8.641319495330534e+03	3.698328944808938e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.964050052831610e-03	6.570654945725879e-03	-1.959961082320672e-16	0.000000000000000e+00	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795214e+04	8.463211874106248e+03	8.641319495330534e+03	8.574388664549001e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.964050052831609e-03	6.570654945725879e-03	-1.398348103975879e-16	4.829416866414152e-16	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	2.199543778837564e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.964050052831609e-03	6.570654945725879e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	3.978834647122484e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.964050052831609e-03	6.570654945725879e-03	0.000000000000000e+00	-5.727542884415038e-16	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	2.505671119025394e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.964050052831609e-03	6.570654945725879e-03	0.000000000000000e+00	1.348325895378359e-16	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	5.898622364359051e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.964050052831609e-03	6.570654945725879e-03	-6.607479008380219e-16	-1.239186531165626e-16	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	2.941019121063756e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.964050052831609e-03	6.570654945725879e-03	1.818989403545857e-18	-2.760316419880834e-16	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	1.207602534785215e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.964050052831609e-03	6.570654945725879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.964050052831609e-03	6.570654945725879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.964050052831609e-03	6.570654945725879e-03	1.477928890381005e-16	-4.033609002363005e-16	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	1.879335061686986e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.964050052831610e-03	6.570654945725879e-03	0.000000000000000e+00	2.273736754432269e-16	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795214e+04	8.463211874106248e+03	8.641319495330534e+03	9.947086617805979e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.964050052831609e-03	6.570654945725879e-03	-2.937667886726550e-16	-8.958522812463319e-17	2.957834693272139e+05	1.582519966293030e+04	8.534704998557489e-03	3.794324824795211e+04	8.463211874106240e+03	8.641319495330534e+03	1.343593312599881e-17	-inf	
EXT_ITER= 6216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
