"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.962287056707770e-03	6.572417941849720e-03	0.000000000000000e+00	2.255546860396810e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557491e-03	3.792759836204476e+04	8.458733932690246e+03	8.635512800066350e+03	9.869393698640550e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	-2.955857780762009e-16	-8.412825991399564e-17	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	1.344733392522919e-17	-inf	
EXT_ITER= 6263
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
