"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	9.958966984413568e-17	-4.865796654485157e-17	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	4.745283527202060e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.661096564010296e-03	5.873608434547194e-03	1.964508555829524e-16	-9.686118573881680e-17	2.957834693272139e+05	3.350971472973321e+04	8.534704998557491e-03	4.011560149983865e+04	9.380628689685691e+03	1.199412372339855e+04	9.377127705192743e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.661096564010295e-03	5.873608434547193e-03	-1.646185410209011e-16	0.000000000000000e+00	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	7.047595355127857e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.661096564010295e-03	5.873608434547193e-03	1.647303364024497e-16	0.000000000000000e+00	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	7.052381502586344e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.661096564010296e-03	5.873608434547194e-03	7.878308708490786e-17	0.000000000000000e+00	2.957834693272139e+05	3.350971472973321e+04	8.534704998557491e-03	4.011560149983865e+04	9.380628689685691e+03	1.199412372339855e+04	3.372835861373200e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.661096564010296e-03	5.873608434547194e-03	-1.375610736431554e-16	-9.094947017729280e-19	2.957834693272139e+05	3.350971472973321e+04	8.534704998557491e-03	4.011560149983865e+04	9.380628689685691e+03	1.199412372339855e+04	5.889348591405349e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	-9.822542779147636e-17	0.000000000000000e+00	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	4.205195018529306e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	1.014086592476813e-16	1.000444171950221e-16	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	6.098613021060938e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	1.360459140315472e-18	1.818989403545857e-18	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	9.724539190356532e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.661096564010295e-03	5.873608434547193e-03	0.000000000000000e+00	-1.018634065985680e-16	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	4.360942982178538e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.661096564010295e-03	5.873608434547193e-03	-1.360459140315475e-18	-9.822542779147627e-17	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	4.205598346616676e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.661096564010295e-03	5.873608434547193e-03	9.913492249324921e-17	-9.094947017729286e-19	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	4.244310615733514e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.661096564010296e-03	5.873608434547194e-03	2.760316419880836e-16	-9.094947017729280e-19	2.957834693272139e+05	3.350971472973321e+04	8.534704998557491e-03	4.011560149983865e+04	9.380628689685691e+03	1.199412372339855e+04	1.181744088831925e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.661096564010296e-03	5.873608434547194e-03	-1.878106559161097e-16	0.000000000000000e+00	2.957834693272139e+05	3.350971472973321e+04	8.534704998557491e-03	4.011560149983865e+04	9.380628689685691e+03	1.199412372339855e+04	8.040488623391681e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	-9.822542779147626e-17	6.048139766789973e-17	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	4.938440126160335e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	3.893699091230836e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	0.000000000000000e+00	-5.024958227295418e-17	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	2.151268747905032e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	0.000000000000000e+00	1.002717908704653e-16	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	4.292803248081995e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.661096564010295e-03	5.873608434547193e-03	-8.822098607197387e-17	-1.009539118967950e-16	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	5.739740381599290e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.661096564010295e-03	5.873608434547193e-03	1.818989403545857e-18	-2.019078237935902e-16	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	8.644362759117064e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.661096564010295e-03	5.873608434547193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.661096564010295e-03	5.873608434547193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.661096564010295e-03	5.873608434547193e-03	1.004991645459086e-16	-8.731149137020095e-17	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	5.699483093670875e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.661096564010296e-03	5.873608434547194e-03	0.000000000000000e+00	1.646185410209002e-16	2.957834693272139e+05	3.350971472973321e+04	8.534704998557491e-03	4.011560149983865e+04	9.380628689685691e+03	1.199412372339855e+04	7.047595355127825e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.661096564010295e-03	5.873608434547193e-03	-1.991793396882713e-16	8.640199666842834e-18	2.957834693272139e+05	3.350971472973320e+04	8.534704998557489e-03	4.011560149983872e+04	9.380628689685709e+03	1.199412372339855e+04	8.535220214926542e-18	-inf	
EXT_ITER= 623
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
