"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	-4.665707820095181e-16	-1.075477484846498e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	2.084614540951211e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	1.818989403545857e-18	-2.432898327242577e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	1.059260139681599e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	1.305124897044147e-16	-2.969500201288653e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	1.412215167497238e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.010187541477411e-03	6.524517457080068e-03	0.000000000000000e+00	3.456079866737079e-16	2.957834693272139e+05	1.659425019382099e+04	8.534704998557479e-03	3.834096182818590e+04	8.578122411214534e+03	8.796432949724325e+03	1.504701320122957e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	-2.592059900052835e-16	-1.864464138634518e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	1.390145215609540e-17	-inf	
EXT_ITER= 5121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
