"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.288955612172015e-03	6.245749386385465e-03	9.895302355289449e-16	-9.094947017729280e-19	2.957834693272139e+05	2.271703364902560e+04	8.534704998557480e-03	3.980529928287266e+04	9.073709956368517e+03	9.995273140125420e+03	4.238621750452762e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.288955612172015e-03	6.245749386385465e-03	-9.013092494569710e-16	0.000000000000000e+00	2.957834693272139e+05	2.271703364902560e+04	8.534704998557480e-03	3.980529928287266e+04	9.073709956368517e+03	9.995273140125420e+03	3.860728290870690e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.288955612172015e-03	6.245749386385465e-03	-4.843059286940834e-16	1.723492459859726e-16	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	2.201954017053500e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.288955612172015e-03	6.245749386385465e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	3.895790404511296e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.288955612172015e-03	6.245749386385465e-03	0.000000000000000e+00	-1.602984411874810e-16	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	6.866330587951260e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.288955612172015e-03	6.245749386385465e-03	0.000000000000000e+00	4.802132025361056e-16	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	2.056977333581961e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.288955612172015e-03	6.245749386385465e-03	-8.822098607197387e-17	-4.722551238955926e-16	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	2.057883062236510e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.288955612172015e-03	6.245749386385465e-03	1.818989403545857e-18	-9.667928679846223e-16	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	4.141232529792225e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.288955612172015e-03	6.245749386385465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.288955612172015e-03	6.245749386385465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.288955612172015e-03	6.245749386385465e-03	4.865796654485156e-16	-8.731149137020095e-17	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	2.117536796854666e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.288955612172015e-03	6.245749386385465e-03	0.000000000000000e+00	9.895302355289447e-16	2.957834693272139e+05	2.271703364902560e+04	8.534704998557480e-03	3.980529928287266e+04	9.073709956368517e+03	9.995273140125420e+03	4.238619960108284e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.288955612172015e-03	6.245749386385465e-03	-9.713403414934853e-16	-1.159605744760482e-16	2.957834693272139e+05	2.271703364902561e+04	8.534704998557480e-03	3.980529928287267e+04	9.073709956368519e+03	9.995273140125420e+03	4.190248574935184e-17	-inf	
EXT_ITER= 1814
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
