"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	9.868017514236305e-17	-2.282831701450084e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	1.077354192555153e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	1.732587406877420e-16	-8.185452315956275e-17	2.957834693272139e+05	1.753593447513279e+04	8.534704998557480e-03	3.876420788882404e+04	8.703591453166435e+03	8.984731629453252e+03	8.300976277779440e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.063435582307451e-03	6.471269416250028e-03	-9.599716577213057e-16	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	4.158566157380491e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.063435582307451e-03	6.471269416250028e-03	3.059484507928458e-16	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	1.325358788602371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.063435582307451e-03	6.471269416250028e-03	6.925245465644039e-17	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557480e-03	3.876420788882404e+04	8.703591453166435e+03	8.984731629453252e+03	2.999993926210355e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	-2.044089342234679e-16	-9.094947017729280e-19	2.957834693272139e+05	1.753593447513279e+04	8.534704998557480e-03	3.876420788882404e+04	8.703591453166435e+03	8.984731629453252e+03	8.855016535889362e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	-1.166426955023779e-16	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	5.052923824576585e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	7.103153620846424e-16	1.086846168618644e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	3.112874480197163e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	-3.725494180473584e-17	1.818989403545857e-18	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	1.615794553294231e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.063435582307451e-03	6.471269416250028e-03	0.000000000000000e+00	-1.105036062654105e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	4.786980465388337e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.063435582307451e-03	6.471269416250028e-03	3.725494180473611e-17	-1.170974428532644e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	5.323165447705543e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.063435582307451e-03	6.471269416250028e-03	1.175521902041506e-16	-9.094947017729286e-19	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	5.092475252460868e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.063435582307451e-03	6.471269416250028e-03	4.097273631487088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.753593447513279e+04	8.534704998557480e-03	3.876420788882404e+04	8.703591453166435e+03	8.984731629453252e+03	1.774930051534834e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	-1.314219844061891e-16	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557480e-03	3.876420788882404e+04	8.703591453166435e+03	8.984731629453252e+03	5.693157837437221e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	-1.170974428532644e-16	3.567492967704237e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	1.626547835738735e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	3.939901617603581e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	0.000000000000000e+00	-3.858531272271549e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	1.671503261268276e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	0.000000000000000e+00	1.084572431864209e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	4.698332678992236e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.063435582307451e-03	6.471269416250028e-03	-2.773958840407469e-16	-9.913492249325006e-17	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	1.276102446473029e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.063435582307451e-03	6.471269416250028e-03	1.818989403545857e-18	-2.191882231272751e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	9.495489855585211e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.063435582307451e-03	6.471269416250028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.063435582307451e-03	6.471269416250028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.063435582307451e-03	6.471269416250028e-03	1.189164322568097e-16	-2.141860022675269e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	1.061259234351057e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.063435582307451e-03	6.471269416250028e-03	0.000000000000000e+00	5.343281372915966e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557480e-03	3.876420788882404e+04	8.703591453166435e+03	8.984731629453252e+03	2.314692200342111e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.063435582307451e-03	6.471269416250028e-03	-2.360138751100736e-16	-3.415152605157398e-16	2.957834693272139e+05	1.753593447513279e+04	8.534704998557479e-03	3.876420788882411e+04	8.703591453166449e+03	8.984731629453252e+03	1.798341755940687e-17	-inf	
EXT_ITER= 4127
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
