"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	1.525677362224092e-16	-3.642526280600497e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	1.730106978005865e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	2.528395270928738e-16	-1.223270373884582e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377245e+04	8.430121750987140e+03	8.598828609714363e+03	1.230513589674555e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951067434480383e-03	6.583637564077115e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	5.552362591317995e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951067434480383e-03	6.583637564077115e-03	4.563248138096140e-16	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	1.999147132339793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951067434480383e-03	6.583637564077115e-03	1.282246001450291e-16	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377245e+04	8.430121750987140e+03	8.598828609714363e+03	5.617486358791367e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	-4.718003765447160e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377245e+04	8.430121750987140e+03	8.598828609714363e+03	2.066949010345185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	-1.705302565824241e-16	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	7.470886156240396e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	9.254108590539298e-16	1.643911673454565e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	4.117672085766772e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	9.521388758709865e-18	1.818989403545857e-18	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	4.246733820608313e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951067434480383e-03	6.583637564077115e-03	0.000000000000000e+00	-1.662101567490026e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	7.281623706948970e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951067434480383e-03	6.583637564077115e-03	-9.521388758709477e-18	-1.723492459859702e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	7.562088937152550e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.951067434480383e-03	6.583637564077115e-03	1.714397512841968e-16	-9.094947017729286e-19	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	7.510836570592226e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.951067434480383e-03	6.583637564077115e-03	9.445102477912048e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377245e+04	8.430121750987140e+03	8.598828609714363e+03	4.137876730781381e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	-2.291926648467790e-16	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377245e+04	8.430121750987140e+03	8.598828609714363e+03	1.004087099398715e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	-1.723492459859702e-16	5.161382432561315e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	2.383921987198657e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	3.984472616661545e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	0.000000000000000e+00	-5.827587301610074e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	2.553050829125900e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	0.000000000000000e+00	1.627995516173535e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	7.132205983824137e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.951067434480383e-03	6.583637564077115e-03	-7.116796041373016e-16	-1.512034941697506e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	3.187441902390870e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.951067434480383e-03	6.583637564077115e-03	1.818989403545857e-18	-3.306013240944593e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	1.448377718811007e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.951067434480383e-03	6.583637564077115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.951067434480383e-03	6.583637564077115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.951067434480383e-03	6.583637564077115e-03	1.728039933368560e-16	-4.697540134657231e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	2.192807906352464e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.951067434480383e-03	6.583637564077115e-03	0.000000000000000e+00	2.282831701449998e-16	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377245e+04	8.430121750987140e+03	8.598828609714363e+03	1.000102626782025e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.951067434480383e-03	6.583637564077115e-03	-3.437889972701661e-16	-5.411493475548909e-17	2.957834693272139e+05	1.561460275866470e+04	8.534704998557498e-03	3.782737840377248e+04	8.430121750987146e+03	8.598828609714363e+03	1.524675250390918e-17	-inf	
EXT_ITER= 6572
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
