"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.004546027632555e-03	6.530158970924928e-03	1.818989403545857e-18	-2.009983290918163e-16	2.957834693272139e+05	1.649825887965923e+04	8.534704998557482e-03	3.829364512871494e+04	8.564327739498287e+03	8.777098970717821e+03	8.756357386283755e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.004546027632555e-03	6.530158970924928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649825887965923e+04	8.534704998557482e-03	3.829364512871494e+04	8.564327739498287e+03	8.777098970717821e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.004546027632555e-03	6.530158970924928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649825887965923e+04	8.534704998557482e-03	3.829364512871494e+04	8.564327739498287e+03	8.777098970717821e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.004546027632555e-03	6.530158970924928e-03	1.095941115636374e-16	-3.074092091992543e-16	2.957834693272139e+05	1.649825887965923e+04	8.534704998557482e-03	3.829364512871494e+04	8.564327739498287e+03	8.777098970717821e+03	1.421710179828748e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.004546027632556e-03	6.530158970924928e-03	0.000000000000000e+00	2.951310307253101e-16	2.957834693272139e+05	1.649825887965922e+04	8.534704998557484e-03	3.829364512871492e+04	8.564327739498283e+03	8.777098970717818e+03	1.285665893383057e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.004546027632555e-03	6.530158970924928e-03	-2.173692337237289e-16	-1.759872247930629e-16	2.957834693272139e+05	1.649825887965923e+04	8.534704998557482e-03	3.829364512871494e+04	8.564327739498287e+03	8.777098970717821e+03	1.218357151124838e-17	-inf	
EXT_ITER= 5242
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
