"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.032844005656545e-03	6.501860992900937e-03	2.082742867059997e-16	-9.936229616869161e-17	2.957834693272139e+05	1.698660418253654e+04	8.534704998557482e-03	3.852647453131603e+04	8.632615339214273e+03	8.875055943513884e+03	1.002463578484973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032844005656544e-03	6.501860992900937e-03	-1.050466380547724e-15	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	4.563380638989652e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032844005656544e-03	6.501860992900937e-03	3.501343536279187e-16	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	1.521035189681838e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032844005656545e-03	6.501860992900937e-03	9.092836362263302e-17	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557482e-03	3.852647453131603e+04	8.632615339214273e+03	8.875055943513884e+03	3.950062008402212e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032844005656545e-03	6.501860992900937e-03	-2.701199264265633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698660418253654e+04	8.534704998557482e-03	3.852647453131603e+04	8.632615339214273e+03	8.875055943513884e+03	1.173447387201013e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	-1.361968315904959e-16	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	5.916590915053722e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	7.571543392259442e-16	1.284661266254255e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	3.336198290645323e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	-2.596281210984612e-17	1.818989403545857e-18	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	1.130627508663829e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.032844005656544e-03	6.501860992900937e-03	0.000000000000000e+00	-1.302851160289715e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	5.659777286019659e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.032844005656544e-03	6.501860992900937e-03	2.596281210984641e-17	-1.327862264588474e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	5.877656843861964e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.032844005656544e-03	6.501860992900937e-03	1.371063262922686e-16	-9.094947017729286e-19	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	5.956231746770871e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.032844005656545e-03	6.501860992900937e-03	5.411493475548995e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698660418253654e+04	8.534704998557482e-03	3.852647453131603e+04	8.632615339214273e+03	8.875055943513884e+03	2.350835770536656e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.032844005656545e-03	6.501860992900937e-03	-1.623448042664689e-16	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557482e-03	3.852647453131603e+04	8.632615339214273e+03	8.875055943513884e+03	7.052497351165932e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	-1.327862264588475e-16	3.826698957709499e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	1.759612548205836e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	3.950978908216181e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	0.000000000000000e+00	-4.399680619826396e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	1.911286046849515e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	0.000000000000000e+00	1.282387529499820e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	5.570880260584777e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.032844005656544e-03	6.501860992900937e-03	-3.856257535517280e-16	-1.143689587479465e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	1.747338289693772e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.032844005656544e-03	6.501860992900937e-03	1.818989403545857e-18	-2.587512426543973e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	1.124081273940019e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.032844005656544e-03	6.501860992900937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.032844005656544e-03	6.501860992900937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.032844005656544e-03	6.501860992900937e-03	1.384705683449277e-16	-2.610249794088338e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	1.283606481469824e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.032844005656545e-03	6.501860992900937e-03	0.000000000000000e+00	4.665707820095093e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557482e-03	3.852647453131603e+04	8.632615339214273e+03	8.875055943513884e+03	2.026852179914887e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.032844005656544e-03	6.501860992900937e-03	-2.751221472863095e-16	-2.528395270928772e-16	2.957834693272139e+05	1.698660418253654e+04	8.534704998557480e-03	3.852647453131602e+04	8.632615339214271e+03	8.875055943513886e+03	1.623223754032147e-17	-inf	
EXT_ITER= 4667
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
