"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.989721165117662e-03	5.544983833439834e-03	3.514447394542164e-17	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	1.478740581345233e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.989721165117662e-03	5.544983833439834e-03	-1.078500849411124e-17	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	4.537905377432162e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	-2.455635694786904e-17	-9.094947017729280e-19	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	1.033942882460808e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	9.566985738061631e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	3.547029336914419e-17	-1.818989403545856e-18	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	1.494410945201988e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	-1.968914965586426e-19	1.818989403545857e-18	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	7.698294214594969e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.989721165117662e-03	5.544983833439834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.989721165117662e-03	5.544983833439834e-03	1.968914965586773e-19	2.273736754432320e-18	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	9.602787700188180e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.989721165117662e-03	5.544983833439834e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	6.898851526042782e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.989721165117662e-03	5.544983833439834e-03	5.002220859751101e-17	-9.094947017729280e-19	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	2.105084724017510e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	1.148038288567395e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	2.273736754432320e-18	2.864908310584720e-17	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	1.209230666419643e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	3.826794295224652e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	0.000000000000000e+00	-1.818989403545855e-17	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	7.653588590449295e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.989721165117662e-03	5.544983833439834e-03	-5.275069270282976e-17	-9.094947017729276e-19	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	2.219870562777219e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.989721165117662e-03	5.544983833439834e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	1.082380878543738e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.989721165117662e-03	5.544983833439834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.989721165117662e-03	5.544983833439834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.989721165117662e-03	5.544983833439834e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	2.104736862373556e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.989721165117662e-03	5.544983833439834e-03	0.000000000000000e+00	-2.182787284255029e-17	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	9.184306308539168e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.989721165117662e-03	5.544983833439834e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	4.058798137044699e+04	8.534704998557496e-03	4.178187837547583e+04	9.998312081266888e+03	1.321579425626925e+04	8.072631409394307e-19	-inf	
EXT_ITER= 292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
