"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.007370758533004e-03	6.527334240024476e-03	7.971721061039497e-16	1.052740117302159e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	3.501836009989422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.007370758533004e-03	6.527334240024476e-03	-9.746034522326965e-18	1.818989403545857e-18	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	4.317702215673485e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.007370758533004e-03	6.527334240024476e-03	0.000000000000000e+00	-1.070930011337619e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	4.663913286221553e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.007370758533004e-03	6.527334240024476e-03	9.746034522327286e-18	-1.100488589145243e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	4.811399000830822e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.007370758533004e-03	6.527334240024476e-03	1.145963324233887e-16	-9.094947017729286e-19	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	4.990841455328168e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.007370758533005e-03	6.527334240024476e-03	5.829861038364595e-16	-9.094947017729280e-19	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153034e+04	8.571245189231769e+03	8.786758404795813e+03	2.538914695935252e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.007370758533005e-03	6.527334240024476e-03	-1.118678483180712e-16	0.000000000000000e+00	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153034e+04	8.571245189231769e+03	8.786758404795813e+03	4.871858464588181e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.007370758533004e-03	6.527334240024476e-03	-1.100488589145244e-16	4.042703949380552e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	1.824668545432890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.007370758533004e-03	6.527334240024476e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	3.960860540315560e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.007370758533004e-03	6.527334240024476e-03	0.000000000000000e+00	-4.863522917730642e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	2.118070173933705e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.007370758533004e-03	6.527334240024476e-03	0.000000000000000e+00	1.050466380547724e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	4.574793924064435e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.007370758533004e-03	6.527334240024476e-03	-4.783942131325652e-16	-9.208633855450995e-17	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	2.121659497997040e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.007370758533004e-03	6.527334240024476e-03	1.818989403545857e-18	-2.123670128639780e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	9.248948615418065e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.007370758533004e-03	6.527334240024476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.007370758533004e-03	6.527334240024476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.007370758533004e-03	6.527334240024476e-03	1.159605744760479e-16	-3.010427462868436e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	1.404946043673675e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.007370758533005e-03	6.527334240024476e-03	0.000000000000000e+00	3.160494088660875e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153034e+04	8.571245189231769e+03	8.786758404795813e+03	1.376399037759634e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.007370758533004e-03	6.527334240024476e-03	-2.301021595485498e-16	-1.823536877054735e-16	2.957834693272139e+05	1.654624335617564e+04	8.534704998557480e-03	3.831738906153031e+04	8.571245189231764e+03	8.786758404795813e+03	1.278623512984256e-17	-inf	
EXT_ITER= 5181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
