"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.929322007760399e-03	6.605382990797109e-03	2.130491338903087e-16	-9.094947017729286e-19	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	9.356379605237369e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.929322007760399e-03	6.605382990797109e-03	1.146418071584785e-15	-9.094947017729280e-19	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480447e+03	8.527805101276948e+03	5.034626570581346e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.929322007760399e-03	6.605382990797109e-03	-3.187778929714134e-16	0.000000000000000e+00	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480447e+03	8.527805101276948e+03	1.399949272252110e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.929322007760399e-03	6.605382990797109e-03	-2.144133759429684e-16	5.688889359589684e-16	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	2.669897684079554e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.929322007760399e-03	6.605382990797109e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	3.994149136239947e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.929322007760399e-03	6.605382990797109e-03	0.000000000000000e+00	-6.136815500212910e-16	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	2.695052129677937e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.929322007760399e-03	6.605382990797109e-03	0.000000000000000e+00	2.007709554163734e-16	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	8.817084218249658e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.929322007760399e-03	6.605382990797109e-03	-8.230927051044760e-16	-1.882654032669975e-16	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	3.708054994923118e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.929322007760399e-03	6.605382990797109e-03	1.818989403545857e-18	-4.047251422889533e-16	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	1.777414316768200e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.929322007760399e-03	6.605382990797109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.929322007760399e-03	6.605382990797109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.929322007760399e-03	6.605382990797109e-03	2.144133759429679e-16	-5.752553988713739e-16	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	2.696078219053635e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.929322007760399e-03	6.605382990797109e-03	0.000000000000000e+00	2.637534635141441e-16	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480447e+03	8.527805101276948e+03	1.158303249509562e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.929322007760399e-03	6.605382990797109e-03	-4.270077624823898e-16	1.818989403545888e-18	2.957834693272139e+05	1.526650393110361e+04	8.534704998557508e-03	3.763005145350389e+04	8.374101059480448e+03	8.527805101276948e+03	1.875270033867282e-17	-inf	
EXT_ITER= 7223
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
