"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	-1.596163201611485e-16	0.000000000000000e+00	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	6.882339179205008e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	5.893525667488531e-16	1.548414729768401e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	2.627413717330834e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	-2.348350746236402e-17	1.818989403545857e-18	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	1.015595296489383e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.122178794389473e-03	6.412526204168007e-03	0.000000000000000e+00	-1.566604623803862e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	6.754888453664161e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.122178794389473e-03	6.412526204168007e-03	2.348350746236422e-17	-1.618900569155808e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	7.053436194484075e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.122178794389473e-03	6.412526204168007e-03	1.605258148629213e-16	-9.094947017729286e-19	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	6.921665878545742e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.122178794389473e-03	6.412526204168007e-03	3.833520167972921e-16	-9.094947017729280e-19	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097688e+04	8.828833686231115e+03	9.210143554409138e+03	1.652942523149210e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	-2.078195393551152e-16	0.000000000000000e+00	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097688e+04	8.828833686231115e+03	9.210143554409138e+03	8.960766395717125e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	-1.618900569155808e-16	3.101376933045650e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	1.508476157993094e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	3.921560785871809e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	0.000000000000000e+00	-3.096829459536786e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	1.335291447589336e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	0.000000000000000e+00	1.546140993013967e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	6.666653335982026e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.122178794389473e-03	6.412526204168007e-03	-1.709850039333117e-16	-1.462012733099988e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	9.700181951357852e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.122178794389473e-03	6.412526204168007e-03	1.818989403545857e-18	-3.115019353572266e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	1.343157468590906e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.122178794389473e-03	6.412526204168007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.122178794389473e-03	6.412526204168007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.122178794389473e-03	6.412526204168007e-03	1.618900569155804e-16	-1.391526893712585e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	9.204647512412187e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.122178794389473e-03	6.412526204168007e-03	0.000000000000000e+00	5.243236955720950e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097688e+04	8.828833686231115e+03	9.210143554409138e+03	2.260779793055104e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.122178794389473e-03	6.412526204168007e-03	-3.219611244276149e-16	-3.019522409886165e-16	2.957834693272139e+05	1.867307432547803e+04	8.534704998557480e-03	3.916808182097683e+04	8.828833686231104e+03	9.210143554409138e+03	1.903230051628318e-17	-inf	
EXT_ITER= 3284
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
