"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.857265351733766e-03	6.677439646823732e-03	5.286067305059364e-17	1.818989403545857e-18	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	2.342573939674408e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857265351733766e-03	6.677439646823732e-03	0.000000000000000e+00	-4.256435204297301e-16	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	1.885166309775974e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857265351733766e-03	6.677439646823732e-03	-5.286067305059309e-17	-4.438334144651897e-16	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	1.979621685289803e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857265351733766e-03	6.677439646823732e-03	8.647020877106083e-16	-9.094947017729286e-19	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	3.829749701772072e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857265351733767e-03	6.677439646823732e-03	1.252374204341302e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414728740337342e+04	8.534704998557499e-03	3.695148379987494e+04	8.184143219325008e+03	8.297880465195014e+03	5.546740797181078e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857265351733767e-03	6.677439646823732e-03	-7.598828233312833e-16	0.000000000000000e+00	2.957834693272139e+05	1.414728740337342e+04	8.534704998557499e-03	3.695148379987494e+04	8.184143219325008e+03	8.297880465195014e+03	3.365505238926992e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857265351733766e-03	6.677439646823732e-03	-4.438334144651897e-16	8.112692739814859e-16	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	4.095658720869944e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857265351733766e-03	6.677439646823732e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	4.028133140546956e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857265351733766e-03	6.677439646823732e-03	0.000000000000000e+00	-7.430571713485072e-16	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	3.290984775826972e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857265351733766e-03	6.677439646823732e-03	0.000000000000000e+00	4.156390787102261e-16	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	1.840856845229949e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857265351733766e-03	6.677439646823732e-03	-1.332409738097369e-15	-4.192770575173217e-16	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	6.186491279153574e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857265351733766e-03	6.677439646823732e-03	1.818989403545857e-18	-8.494680514559139e-16	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	3.762284978813727e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857265351733766e-03	6.677439646823732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857265351733766e-03	6.677439646823732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857265351733766e-03	6.677439646823732e-03	4.449702828424055e-16	-1.060016074916341e-15	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	5.091655594421332e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857265351733767e-03	6.677439646823732e-03	0.000000000000000e+00	4.602043190970916e-16	2.957834693272139e+05	1.414728740337342e+04	8.534704998557499e-03	3.695148379987494e+04	8.184143219325008e+03	8.297880465195014e+03	2.038235369116716e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857265351733766e-03	6.677439646823732e-03	-8.881215762812651e-16	8.594724931754156e-17	2.957834693272139e+05	1.414728740337341e+04	8.534704998557498e-03	3.695148379987499e+04	8.184143219325021e+03	8.297880465195012e+03	3.951848051615631e-17	-inf	
EXT_ITER= 9986
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
