"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.080365590820414e-03	6.454339407737065e-03	-2.255546860396887e-16	-1.246007741428920e-16	2.957834693272139e+05	1.785138092089808e+04	8.534704998557479e-03	3.888841129039080e+04	8.741340543325583e+03	9.047412164935342e+03	1.114653892271640e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.080365590820414e-03	6.454339407737065e-03	1.818989403545857e-18	-2.705746737774453e-16	2.957834693272139e+05	1.785138092089808e+04	8.534704998557479e-03	3.888841129039080e+04	8.741340543325583e+03	9.047412164935342e+03	1.170447864587722e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.080365590820414e-03	6.454339407737065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785138092089808e+04	8.534704998557479e-03	3.888841129039080e+04	8.741340543325583e+03	9.047412164935342e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.080365590820414e-03	6.454339407737065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785138092089808e+04	8.534704998557479e-03	3.888841129039080e+04	8.741340543325583e+03	9.047412164935342e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.080365590820414e-03	6.454339407737065e-03	1.432454155292354e-16	-1.955413608811814e-16	2.957834693272139e+05	1.785138092089808e+04	8.534704998557479e-03	3.888841129039080e+04	8.741340543325583e+03	9.047412164935342e+03	1.048527966718284e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.080365590820414e-03	6.454339407737065e-03	0.000000000000000e+00	6.348273018375081e-16	2.957834693272139e+05	1.785138092089807e+04	8.534704998557480e-03	3.888841129039081e+04	8.741340543325585e+03	9.047412164935340e+03	2.746064365559344e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.080365590820414e-03	6.454339407737065e-03	-2.846718416549250e-16	-3.860805009026144e-16	2.957834693272139e+05	1.785138092089808e+04	8.534704998557479e-03	3.888841129039080e+04	8.741340543325583e+03	9.047412164935342e+03	2.074960576544122e-17	-inf	
EXT_ITER= 3860
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
