"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	1.289208739763127e-16	-2.171418600482904e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	1.092177512759569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	2.423803380224845e-16	-1.164153218269339e-16	2.957834693272139e+05	1.789030704048872e+04	8.534704998557479e-03	3.890309064087932e+04	8.745839525120082e+03	9.055177388832577e+03	1.162926921128722e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.082421105515346e-03	6.452283893042133e-03	-9.054019756149227e-16	0.000000000000000e+00	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	3.915817515469387e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.082421105515346e-03	6.452283893042133e-03	3.233019263899595e-16	0.000000000000000e+00	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	1.398264395527713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.082421105515346e-03	6.452283893042133e-03	9.638299829761254e-17	0.000000000000000e+00	2.957834693272139e+05	1.789030704048872e+04	8.534704998557479e-03	3.890309064087932e+04	8.745839525120082e+03	9.055177388832577e+03	4.168515676928094e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	-2.064552973024565e-16	-9.094947017729280e-19	2.957834693272139e+05	1.789030704048872e+04	8.534704998557479e-03	3.890309064087932e+04	8.745839525120082e+03	9.055177388832577e+03	8.929173290993998e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	-1.473381416872140e-16	0.000000000000000e+00	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	6.372299723817764e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	6.880327418912075e-16	1.398348103975870e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	3.036541934224576e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	-4.370262586573430e-17	1.818989403545857e-18	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	1.891752850425528e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.082421105515346e-03	6.452283893042133e-03	0.000000000000000e+00	-1.416537998011331e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	6.126454827065528e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.082421105515346e-03	6.452283893042133e-03	4.370262586573451e-17	-1.487023837398735e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	6.703297073425263e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.082421105515346e-03	6.452283893042133e-03	1.482476363889867e-16	-9.094947017729286e-19	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	6.411755566234812e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.082421105515346e-03	6.452283893042133e-03	4.138200893066860e-16	-9.094947017729280e-19	2.957834693272139e+05	1.789030704048872e+04	8.534704998557479e-03	3.890309064087932e+04	8.745839525120082e+03	9.055177388832577e+03	1.789755170898659e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	-1.923581294249753e-16	0.000000000000000e+00	2.957834693272139e+05	1.789030704048872e+04	8.534704998557479e-03	3.890309064087932e+04	8.745839525120082e+03	9.055177388832577e+03	8.319391306095477e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	-1.487023837398735e-16	3.426521288929445e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	1.615487952310277e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	3.933518348035667e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	0.000000000000000e+00	-3.565219230949805e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	1.541939192429949e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	0.000000000000000e+00	1.396074367221435e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	6.037950664234705e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.082421105515346e-03	6.452283893042133e-03	-2.187334757763916e-16	-1.293756213271997e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	1.099102120837573e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.082421105515346e-03	6.452283893042133e-03	1.818989403545857e-18	-2.814886101987203e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	1.217449346987051e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.082421105515346e-03	6.452283893042133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.082421105515346e-03	6.452283893042133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.082421105515346e-03	6.452283893042133e-03	1.496118784416459e-16	-1.919033820740896e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	1.052399951316335e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.082421105515346e-03	6.452283893042133e-03	0.000000000000000e+00	6.507434591185348e-16	2.957834693272139e+05	1.789030704048872e+04	8.534704998557479e-03	3.890309064087932e+04	8.745839525120082e+03	9.055177388832577e+03	2.814432378019539e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.082421105515346e-03	6.452283893042133e-03	-2.974047674797458e-16	-3.919922164641386e-16	2.957834693272139e+05	1.789030704048873e+04	8.534704998557479e-03	3.890309064087934e+04	8.745839525120085e+03	9.055177388832579e+03	2.128066144765118e-17	-inf	
EXT_ITER= 3829
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
