"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	-4.117737262276936e-16	0.000000000000000e+00	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	1.820627261067467e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	1.155967765953398e-15	3.924469638150173e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	5.397538844683464e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	3.894823377454436e-17	1.818989403545857e-18	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	1.723944543204842e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871364009851429e-03	6.663340988706082e-03	0.000000000000000e+00	-3.942659532185636e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	1.743217929702363e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871364009851429e-03	6.663340988706082e-03	-3.894823377454387e-17	-4.165485734120020e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	1.849772237319605e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.871364009851429e-03	6.663340988706082e-03	7.444214134011397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	3.291407013487219e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.871364009851430e-03	6.663340988706082e-03	1.269654603674994e-15	-9.094947017729280e-19	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479381e+04	8.221756550990342e+03	8.342711918290806e+03	5.613685938237878e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.871364009851430e-03	6.663340988706082e-03	-7.057678885757939e-16	0.000000000000000e+00	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479381e+04	8.221756550990342e+03	8.342711918290806e+03	3.120500838406089e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	-4.165485734120021e-16	7.539711077697838e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	3.808553093280650e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	4.021263967018147e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	0.000000000000000e+00	-7.132712198654399e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	3.153676266134074e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	0.000000000000000e+00	3.910827217623577e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	1.729143505817796e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.871364009851429e-03	6.663340988706082e-03	-1.217813405673965e-15	-3.883542376570419e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	5.651628643899021e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.871364009851429e-03	6.663340988706082e-03	1.818989403545857e-18	-7.867129170335809e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	3.478402629178416e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.871364009851429e-03	6.663340988706082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.871364009851429e-03	6.663340988706082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.871364009851429e-03	6.663340988706082e-03	4.140474629821256e-16	-9.454197424929369e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	4.563404361442385e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.871364009851430e-03	6.663340988706082e-03	0.000000000000000e+00	4.615685611497523e-16	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479381e+04	8.221756550990342e+03	8.342711918290806e+03	2.040791463261671e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.871364009851429e-03	6.663340988706082e-03	-8.262759365607051e-16	8.594724931754156e-17	2.957834693272139e+05	1.436268868081052e+04	8.534704998557512e-03	3.708690421479382e+04	8.221756550990343e+03	8.342711918290806e+03	3.673028979176612e-17	-inf	
EXT_ITER= 9360
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
